version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.062224578112363815
2.0,0.06178421899676323
3.0,0.061349764466285706
4.0,0.06092340871691704
5.0,0.060509830713272095
6.0,0.06010482460260391
7.0,0.05971045419573784
8.0,0.05932089313864708
9.0,0.05893032252788544
10.0,0.058549389243125916
11.0,0.05817486718297005
12.0,0.05779951065778732
13.0,0.05742604285478592
14.0,0.05705537647008896
15.0,0.05668726563453674
16.0,0.056320786476135254
18.0,0.055584099143743515
20.0,0.05488045886158943
22.0,0.05421268939971924
24.0,0.05356604978442192
26.0,0.052956465631723404
28.0,0.05235585942864418
30.0,0.05177071690559387
32.0,0.05118262395262718
36.0,0.05002298951148987
40.0,0.048878949135541916
44.0,0.04779814928770065
48.0,0.04674465209245682
52.0,0.04568208381533623
56.0,0.044619008898735046
60.0,0.04359384998679161
64.0,0.0425846241414547
72.0,0.04068048670887947
80.0,0.03878943249583244
88.0,0.03694845363497734
96.0,0.03521173074841499
104.0,0.03368549793958664
112.0,0.03216187283396721
120.0,0.030692581087350845
128.0,0.02945331484079361
144.0,0.027507683262228966
160.0,0.025632720440626144
176.0,0.02379903383553028
192.0,0.02242298424243927
208.0,0.02111750841140747
224.0,0.019368359819054604
240.0,0.0175612960010767
256.0,0.016490187495946884
288.0,0.014810064807534218
320.0,0.013483993709087372
352.0,0.012406114488840103
384.0,0.010432319715619087
416.0,0.008365125395357609
448.0,0.006497994996607304
480.0,0.005565188825130463
512.0,0.004742422606796026
576.0,0.00435724388808012
640.0,0.006728636100888252
704.0,0.0092070447281003
768.0,0.010402153246104717
832.0,0.009798680432140827
896.0,0.009133043698966503
960.0,0.009404041804373264
1024.0,0.010866007767617702
1152.0,0.007549390196800232
1280.0,0.0032396139577031136
1408.0,0.0025650288444012403
1536.0,0.003479594364762306
1664.0,0.0018271226435899734
1792.0,0.0016134511679410934
1920.0,0.002227634424343705
2048.0,0.001092808786779642
2304.0,-0.00032692032982595265
2560.0,-0.0037149752024561167
2816.0,0.0019500707276165485
3072.0,0.0032466179691255093
3328.0,-0.001441431581042707
3584.0,-0.0068958234041929245
3840.0,-0.009269686415791512
4096.0,-0.009095982648432255
4608.0,-0.01181383989751339
5120.0,-0.0011129615595564246
5632.0,-0.004596914630383253
6144.0,-0.0075126104056835175
6656.0,-0.011346862651407719
7168.0,-0.010735083371400833
7680.0,-0.013745940290391445
8192.0,-0.0016318362904712558
9216.0,0.00396011071279645
10240.0,0.006619798485189676
11264.0,0.014929478988051414
12288.0,-0.0022542979568243027
13312.0,-0.014618080109357834
14336.0,-0.0014151440700516105
end
