version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06133456528186798
2.0,0.06082357466220856
3.0,0.060324493795633316
4.0,0.05984312668442726
5.0,0.0593586340546608
6.0,0.05888902395963669
7.0,0.058450084179639816
8.0,0.058015789836645126
9.0,0.057579297572374344
10.0,0.057139452546834946
11.0,0.056706734001636505
12.0,0.05627664178609848
13.0,0.055855657905340195
14.0,0.0554296039044857
15.0,0.05500449612736702
16.0,0.054590288549661636
18.0,0.053777702152729034
20.0,0.053011078387498856
22.0,0.05228796228766441
24.0,0.0515560619533062
26.0,0.05084802210330963
28.0,0.05014772713184357
30.0,0.04949334263801575
32.0,0.048887960612773895
36.0,0.04776204377412796
40.0,0.046700529754161835
44.0,0.045641034841537476
48.0,0.04458590969443321
52.0,0.043561093509197235
56.0,0.04254273325204849
60.0,0.04156870022416115
64.0,0.04066718742251396
72.0,0.03909483924508095
80.0,0.03777305781841278
88.0,0.03656885772943497
96.0,0.035350192338228226
104.0,0.03403067961335182
112.0,0.03251741826534271
120.0,0.03094225376844406
128.0,0.029412398114800453
144.0,0.026965098455548286
160.0,0.024953531101346016
176.0,0.023045647889375687
192.0,0.02131502330303192
208.0,0.02006109617650509
224.0,0.01849713735282421
240.0,0.01708047464489937
256.0,0.01595841348171234
288.0,0.014645997434854507
320.0,0.01374437939375639
352.0,0.013134595938026905
384.0,0.011790603399276733
416.0,0.01013901550322771
448.0,0.007969554513692856
480.0,0.005743161775171757
512.0,0.003887501545250416
576.0,-0.0003075044951401651
640.0,-0.0048491512425243855
704.0,-0.005088938400149345
768.0,-0.004263589158654213
832.0,-0.0020885509438812733
896.0,0.0010845279321074486
960.0,0.0007674601511098444
1024.0,0.00129705760627985
1152.0,0.005190622992813587
1280.0,0.008639108389616013
1408.0,0.007695392705500126
1536.0,0.005634188652038574
1664.0,0.006960547994822264
1792.0,0.0059481398202478886
1920.0,0.0023040887899696827
2048.0,-0.0011628904612734914
2304.0,-0.0007992690079845488
2560.0,-0.003910478670150042
2816.0,-0.0037779766134917736
3072.0,0.0011840134393423796
3328.0,0.0025350572541356087
3584.0,0.002994430949911475
3840.0,-0.0019377879798412323
4096.0,-0.004880809225142002
4608.0,-0.0052859303541481495
5120.0,0.00577630614861846
5632.0,0.00022949498088564724
6144.0,0.001708449563011527
6656.0,-0.002701500430703163
7168.0,-0.005645230878144503
7680.0,-0.002104458399116993
8192.0,0.004435325041413307
9216.0,-0.010193061083555222
10240.0,-0.0100651104003191
11264.0,0.0038203413132578135
12288.0,-0.009101970121264458
13312.0,-0.002642139093950391
14336.0,0.00016256829258054495
end
