version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05297841131687164
2.0,0.05261236056685448
3.0,0.05225352942943573
4.0,0.05190350115299225
5.0,0.05155313014984131
6.0,0.05120224878191948
7.0,0.05084970220923424
8.0,0.05049853026866913
9.0,0.050142642110586166
10.0,0.04977722838521004
11.0,0.049430739134550095
12.0,0.04908984526991844
13.0,0.04875986650586128
14.0,0.048433780670166016
15.0,0.048101454973220825
16.0,0.04777000471949577
18.0,0.047141119837760925
20.0,0.04654337093234062
22.0,0.04595733433961868
24.0,0.04538372531533241
26.0,0.044806644320487976
28.0,0.044237419962882996
30.0,0.04367024078965187
32.0,0.04312741383910179
36.0,0.04212900996208191
40.0,0.04120197892189026
44.0,0.04033900797367096
48.0,0.0395062118768692
52.0,0.038743484765291214
56.0,0.038061123341321945
60.0,0.03743884339928627
64.0,0.036832112818956375
72.0,0.03579619899392128
80.0,0.03489091247320175
88.0,0.03403155505657196
96.0,0.033162642270326614
104.0,0.03226723149418831
112.0,0.03146636113524437
120.0,0.030785975977778435
128.0,0.030179746448993683
144.0,0.028693396598100662
160.0,0.02701188065111637
176.0,0.02529630810022354
192.0,0.023907579481601715
208.0,0.02296186424791813
224.0,0.022017283365130424
240.0,0.020853763446211815
256.0,0.019695183262228966
288.0,0.01800577901303768
320.0,0.017205562442541122
352.0,0.0166386179625988
384.0,0.016885943710803986
416.0,0.017107486724853516
448.0,0.017635095864534378
480.0,0.01815219782292843
512.0,0.018476039171218872
576.0,0.017465464770793915
640.0,0.01557289157062769
704.0,0.014261755160987377
768.0,0.013140952214598656
832.0,0.011895881965756416
896.0,0.011018230579793453
960.0,0.009589419700205326
1024.0,0.007936758920550346
1152.0,0.008983789011836052
1280.0,0.009967135265469551
1408.0,0.008206702768802643
1536.0,0.0051216911524534225
1664.0,0.002141903154551983
1792.0,0.002010101219639182
1920.0,0.0004651551425922662
2048.0,-0.0011781946523115039
2304.0,-0.005959641188383102
2560.0,-0.00785737857222557
2816.0,-0.001975735416635871
3072.0,-0.008105117827653885
3328.0,-0.007246816530823708
3584.0,-0.011225749738514423
3840.0,-0.009795177727937698
4096.0,-0.005748258903622627
4608.0,-0.003845929866656661
5120.0,-0.0018032119842246175
5632.0,0.007447461131960154
6144.0,0.01223540585488081
6656.0,0.011035475879907608
7168.0,0.005817019380629063
7680.0,-0.0051123714074492455
8192.0,-0.01046894583851099
9216.0,-0.015383653342723846
10240.0,-0.016932187601923943
11264.0,-0.008245193399488926
12288.0,-0.0008814925095066428
13312.0,0.006891805212944746
14336.0,0.01026962511241436
end
