version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07090213149785995
2.0,0.07052280753850937
3.0,0.07014182209968567
4.0,0.06976433843374252
5.0,0.06938527524471283
6.0,0.06900282204151154
7.0,0.06863754242658615
8.0,0.068281389772892
9.0,0.06793658435344696
10.0,0.0675913468003273
11.0,0.06725630909204483
12.0,0.06690223515033722
13.0,0.06655243784189224
14.0,0.06620355695486069
15.0,0.06585944443941116
16.0,0.06551611423492432
18.0,0.06485380977392197
20.0,0.06421811133623123
22.0,0.06361733376979828
24.0,0.0630127489566803
26.0,0.06242113932967186
28.0,0.061843860894441605
30.0,0.06125263124704361
32.0,0.060665957629680634
36.0,0.059528473764657974
40.0,0.058430466800928116
44.0,0.0573500357568264
48.0,0.05632863938808441
52.0,0.05532534793019295
56.0,0.05438390001654625
60.0,0.05347239971160889
64.0,0.05253584682941437
72.0,0.05073723942041397
80.0,0.0490647628903389
88.0,0.04756629094481468
96.0,0.04620182141661644
104.0,0.04492409527301788
112.0,0.04379558935761452
120.0,0.04280809313058853
128.0,0.04197771102190018
144.0,0.04034580662846565
160.0,0.03896551579236984
176.0,0.03791434317827225
192.0,0.03737449645996094
208.0,0.03709252178668976
224.0,0.03691841661930084
240.0,0.03642303869128227
256.0,0.03587591275572777
288.0,0.034533362835645676
320.0,0.031443607062101364
352.0,0.028314927592873573
384.0,0.026456935331225395
416.0,0.024936934933066368
448.0,0.024664103984832764
480.0,0.024403460323810577
512.0,0.02433774061501026
576.0,0.023799601942300797
640.0,0.021887483075261116
704.0,0.01856766641139984
768.0,0.018197448924183846
832.0,0.016543308272957802
896.0,0.013206956908106804
960.0,0.011100761592388153
1024.0,0.009378586895763874
1152.0,0.008131681941449642
1280.0,0.007489771116524935
1408.0,0.007976960390806198
1536.0,0.010705319233238697
1664.0,0.01281378697603941
1792.0,0.014582648873329163
1920.0,0.01593826711177826
2048.0,0.015160560607910156
2304.0,0.011368396691977978
2560.0,0.008654720149934292
2816.0,0.002075921045616269
3072.0,-0.003500511636957526
3328.0,-0.008318858221173286
3584.0,-0.010627834126353264
3840.0,-0.009606030769646168
4096.0,-0.009825313463807106
4608.0,-0.012211136519908905
5120.0,-0.014506055973470211
5632.0,-0.01662716455757618
6144.0,-0.026714181527495384
6656.0,-0.025805406272411346
7168.0,-0.016981014981865883
7680.0,-0.007620701566338539
8192.0,-0.00897133257240057
9216.0,-0.0025132065638899803
10240.0,0.002484092488884926
11264.0,0.0009661082876846194
12288.0,0.011970480903983116
13312.0,0.014241794124245644
14336.0,0.01662764698266983
end
