version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025731662288308144
2.0,0.025546081364154816
3.0,0.02536161243915558
4.0,0.02518109418451786
5.0,0.02499866485595703
6.0,0.024819783866405487
7.0,0.024643313139677048
8.0,0.024470362812280655
9.0,0.024302413687109947
10.0,0.02413695678114891
11.0,0.02397608384490013
12.0,0.023817533627152443
13.0,0.02366163581609726
14.0,0.02350693754851818
15.0,0.023352885618805885
16.0,0.02320082113146782
18.0,0.022901801392436028
20.0,0.02260558307170868
22.0,0.02230706252157688
24.0,0.022004876285791397
26.0,0.021701809018850327
28.0,0.021408217027783394
30.0,0.021123522892594337
32.0,0.020855970680713654
36.0,0.02033166214823723
40.0,0.019826235249638557
44.0,0.01934349350631237
48.0,0.018855197355151176
52.0,0.018383661285042763
56.0,0.01795114204287529
60.0,0.017547335475683212
64.0,0.017169421538710594
72.0,0.01645212061703205
80.0,0.015801196917891502
88.0,0.01522831805050373
96.0,0.014697845093905926
104.0,0.014229996129870415
112.0,0.013736414723098278
120.0,0.013301180675625801
128.0,0.01291176863014698
144.0,0.012182026170194149
160.0,0.011609566397964954
176.0,0.011111811734735966
192.0,0.010518447495996952
208.0,0.009998977184295654
224.0,0.009515641257166862
240.0,0.009037778712809086
256.0,0.008585280738770962
288.0,0.007931903935968876
320.0,0.007341078948229551
352.0,0.007002911064773798
384.0,0.006580397021025419
416.0,0.005890703294426203
448.0,0.004727836232632399
480.0,0.0035367063246667385
512.0,0.0029350104741752148
576.0,0.0013267502654343843
640.0,0.00089162407675758
704.0,-0.0002545235038269311
768.0,-0.0014192407252267003
832.0,-0.0022037923336029053
896.0,-0.0027847448363900185
960.0,-0.003223753534257412
1024.0,-0.002000889042392373
1152.0,0.00021324280533008277
1280.0,-0.0004155582282692194
1408.0,-0.00043450738303363323
1536.0,0.0007772566750645638
1664.0,0.0008973131771199405
1792.0,-0.0007364228367805481
1920.0,-0.0021244375966489315
2048.0,-0.00339058437384665
2304.0,-0.001953480765223503
2560.0,-0.0011736721498891711
2816.0,-0.002034453907981515
3072.0,-0.0034431505482643843
3328.0,-0.004375404678285122
3584.0,-0.006818764377385378
3840.0,-0.005225249100476503
4096.0,-0.0022743060253560543
4608.0,-0.0017653624527156353
5120.0,0.002569562057033181
5632.0,0.005002765450626612
6144.0,0.002951736329123378
6656.0,-7.663444557692856e-05
7168.0,0.0005307637038640678
7680.0,0.0023484290577471256
8192.0,0.0007843613275326788
9216.0,-0.0020059903617948294
10240.0,-0.002782466122880578
11264.0,-0.0031882610637694597
12288.0,-0.0033824495039880276
13312.0,0.0024953242391347885
14336.0,0.007184055633842945
end
