version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05930177867412567
2.0,0.05886872112751007
3.0,0.05843248963356018
4.0,0.05800939351320267
5.0,0.057603903114795685
6.0,0.05720986798405647
7.0,0.05681975185871124
8.0,0.05644098296761513
9.0,0.05606949329376221
10.0,0.05570058152079582
11.0,0.05532781034708023
12.0,0.054961904883384705
13.0,0.05459386482834816
14.0,0.05422724783420563
15.0,0.05388036370277405
16.0,0.05353942885994911
18.0,0.05287083238363266
20.0,0.052184946835041046
22.0,0.05152643471956253
24.0,0.05088520422577858
26.0,0.05026479810476303
28.0,0.049684248864650726
30.0,0.04912370815873146
32.0,0.04857490211725235
36.0,0.047525256872177124
40.0,0.04654419794678688
44.0,0.04552793875336647
48.0,0.04449457675218582
52.0,0.043521199375391006
56.0,0.04260512813925743
60.0,0.04174027591943741
64.0,0.04090875759720802
72.0,0.03940821811556816
80.0,0.03799629956483841
88.0,0.036514442414045334
96.0,0.03503614664077759
104.0,0.03352988511323929
112.0,0.032129473984241486
120.0,0.03091377764940262
128.0,0.029783302918076515
144.0,0.0276109017431736
160.0,0.025486959144473076
176.0,0.0235267486423254
192.0,0.021946974098682404
208.0,0.020580576732754707
224.0,0.019702088087797165
240.0,0.0189055148512125
256.0,0.017911823466420174
288.0,0.015525821596384048
320.0,0.014406719245016575
352.0,0.014207476750016212
384.0,0.013960996642708778
416.0,0.013694741763174534
448.0,0.013402785174548626
480.0,0.012840836308896542
512.0,0.012309563346207142
576.0,0.012376376427710056
640.0,0.01302830595523119
704.0,0.012715388089418411
768.0,0.011680606752634048
832.0,0.012618862092494965
896.0,0.010970349423587322
960.0,0.008936930447816849
1024.0,0.009106474928557873
1152.0,0.011839095503091812
1280.0,0.011737648397684097
1408.0,0.006925609894096851
1536.0,0.0007380904862657189
1664.0,0.001608010265044868
1792.0,0.004762149415910244
1920.0,0.009046305902302265
2048.0,0.009967400692403316
2304.0,0.004627184942364693
2560.0,-0.0011763082584366202
2816.0,-0.008450428955256939
3072.0,-0.010110988281667233
3328.0,-0.01141187734901905
3584.0,-0.007647667080163956
3840.0,-0.007210171315819025
4096.0,-0.004696260672062635
4608.0,-0.009240008890628815
5120.0,-0.008356073871254921
5632.0,-0.0030509394127875566
6144.0,0.0033752203453332186
6656.0,0.007050197571516037
7168.0,0.006509735714644194
7680.0,0.00765393627807498
8192.0,0.01200534962117672
9216.0,0.006367354653775692
10240.0,-0.00754401134327054
11264.0,-0.025163400918245316
12288.0,-0.024970771744847298
13312.0,-0.02148851752281189
14336.0,-0.01429016049951315
end
