version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06933926045894623
2.0,0.0687408298254013
3.0,0.06816431879997253
4.0,0.06758242100477219
5.0,0.06702398508787155
6.0,0.06646382063627243
7.0,0.06589885801076889
8.0,0.0653420090675354
9.0,0.06478635966777802
10.0,0.06423191726207733
11.0,0.0636887177824974
12.0,0.0631236732006073
13.0,0.0625721737742424
14.0,0.06202918663620949
15.0,0.061486128717660904
16.0,0.06095368042588234
18.0,0.05988507345318794
20.0,0.058856308460235596
22.0,0.05786232650279999
24.0,0.056928686797618866
26.0,0.05603040009737015
28.0,0.0551958903670311
30.0,0.05438698083162308
32.0,0.05360524356365204
36.0,0.05217297747731209
40.0,0.05094967037439346
44.0,0.04976120591163635
48.0,0.0486331582069397
52.0,0.04756441339850426
56.0,0.04646746441721916
60.0,0.045377466827631
64.0,0.04426588490605354
72.0,0.04203279688954353
80.0,0.039905011653900146
88.0,0.03803548961877823
96.0,0.03654734045267105
104.0,0.03528876230120659
112.0,0.034194689244031906
120.0,0.03300898149609566
128.0,0.03178517520427704
144.0,0.0290648452937603
160.0,0.026306437328457832
176.0,0.023888949304819107
192.0,0.021296733990311623
208.0,0.01882917433977127
224.0,0.016779549419879913
240.0,0.015120532363653183
256.0,0.013460653834044933
288.0,0.009250028058886528
320.0,0.007178311236202717
352.0,0.0062391627579927444
384.0,0.0059867179952561855
416.0,0.005837589036673307
448.0,0.004276903811842203
480.0,0.001732759177684784
512.0,0.0004163568955846131
576.0,0.0001620489201741293
640.0,-0.0013719135895371437
704.0,-0.0006008429918438196
768.0,0.000468836777145043
832.0,0.003564554499462247
896.0,0.005017993506044149
960.0,0.0063683814369142056
1024.0,0.003931801300495863
1152.0,0.0040434906259179115
1280.0,0.0029014793690294027
1408.0,0.0008278549066744745
1536.0,0.0035585497971624136
1664.0,0.00506626395508647
1792.0,0.004383572842925787
1920.0,-0.0029949203599244356
2048.0,-0.0073093753308057785
2304.0,-0.0034365502651780844
2560.0,-0.0028096202295273542
2816.0,-0.0028462207410484552
3072.0,-0.007239635102450848
3328.0,-0.006977368146181107
3584.0,-0.0055895959958434105
3840.0,-0.011122748255729675
4096.0,-0.009809308685362339
4608.0,-0.0013352861860767007
5120.0,-0.0013917365577071905
5632.0,0.01573636382818222
6144.0,0.002930118702352047
6656.0,0.005017487332224846
7168.0,0.0023995060473680496
7680.0,-0.003417232073843479
8192.0,-0.008686468936502934
9216.0,-0.011183456517755985
10240.0,-0.011059537529945374
11264.0,0.0024882322177290916
12288.0,0.010729141533374786
13312.0,-0.0007568768924102187
14336.0,0.017397165298461914
end
