version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03769374266266823
2.0,0.037470605224370956
3.0,0.03725091740489006
4.0,0.03703688085079193
5.0,0.03682798892259598
6.0,0.03662210330367088
7.0,0.03642883896827698
8.0,0.036240678280591965
9.0,0.03606061637401581
10.0,0.035887524485588074
11.0,0.0357099287211895
12.0,0.035533152520656586
13.0,0.03535444289445877
14.0,0.0351853109896183
15.0,0.035010408610105515
16.0,0.03483946621417999
18.0,0.03450421988964081
20.0,0.03417835012078285
22.0,0.03386466205120087
24.0,0.03355712443590164
26.0,0.03324858099222183
28.0,0.03295069932937622
30.0,0.03264587000012398
32.0,0.032338131219148636
36.0,0.03175068274140358
40.0,0.03121011145412922
44.0,0.030693842098116875
48.0,0.03018617071211338
52.0,0.029695140197873116
56.0,0.029235005378723145
60.0,0.028777174651622772
64.0,0.02832997776567936
72.0,0.027525868266820908
80.0,0.02673981711268425
88.0,0.025872595608234406
96.0,0.024992570281028748
104.0,0.024109669029712677
112.0,0.023271502926945686
120.0,0.022506337612867355
128.0,0.021879803389310837
144.0,0.020955953747034073
160.0,0.02012546919286251
176.0,0.019340327009558678
192.0,0.018747903406620026
208.0,0.018239343538880348
224.0,0.017749743536114693
240.0,0.017195263877511024
256.0,0.016550110653042793
288.0,0.015727534890174866
320.0,0.015115187503397465
352.0,0.014300000853836536
384.0,0.013552234508097172
416.0,0.012826136313378811
448.0,0.012182430364191532
480.0,0.011545288376510143
512.0,0.01089666597545147
576.0,0.009720170870423317
640.0,0.00808714609593153
704.0,0.006770377513021231
768.0,0.006114025134593248
832.0,0.005573085509240627
896.0,0.004873375408351421
960.0,0.003178503829985857
1024.0,0.0004269723722245544
1152.0,-0.0010020474437624216
1280.0,-0.0023230677470564842
1408.0,-0.00030418988899327815
1536.0,0.0006709881126880646
1664.0,0.0006746905855834484
1792.0,0.00033075487590394914
1920.0,0.0013782703317701817
2048.0,0.0018811400514096022
2304.0,0.0018445278983563185
2560.0,0.0007898897747509181
2816.0,0.0030140618328005075
3072.0,0.0031401992309838533
3328.0,0.004224172327667475
3584.0,0.006233034655451775
3840.0,0.006762790028005838
4096.0,0.0009988578967750072
4608.0,-0.005645954515784979
5120.0,-0.008963707834482193
5632.0,-0.010670170187950134
6144.0,-0.009623111225664616
6656.0,-0.0036775204353034496
7168.0,-0.00025134097086265683
7680.0,-0.0015399438561871648
8192.0,-0.009615201503038406
9216.0,-0.009020435623824596
10240.0,0.002435468602925539
11264.0,0.0017144366865977645
12288.0,4.250453639542684e-05
13312.0,0.007671854458749294
14336.0,0.01053554005920887
end
