version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07649924606084824
2.0,0.07610763609409332
3.0,0.07572037726640701
4.0,0.07534366101026535
5.0,0.07496580481529236
6.0,0.07459179311990738
7.0,0.07421928644180298
8.0,0.07385002821683884
9.0,0.07348518073558807
10.0,0.07312306016683578
11.0,0.07276354730129242
12.0,0.07240673154592514
13.0,0.07205578684806824
14.0,0.07170869410037994
15.0,0.0713593065738678
16.0,0.07099945098161697
18.0,0.07030940800905228
20.0,0.06965311616659164
22.0,0.06899399310350418
24.0,0.0683411955833435
26.0,0.06769470870494843
28.0,0.06704872846603394
30.0,0.0664183646440506
32.0,0.06579795479774475
36.0,0.06459224969148636
40.0,0.06340140849351883
44.0,0.062234099954366684
48.0,0.06112879142165184
52.0,0.06010596454143524
56.0,0.05912857875227928
60.0,0.058138713240623474
64.0,0.057149726897478104
72.0,0.055227093398571014
80.0,0.05334421619772911
88.0,0.051609255373477936
96.0,0.0500924289226532
104.0,0.04870157688856125
112.0,0.04725447669625282
120.0,0.045859456062316895
128.0,0.04450663551688194
144.0,0.04178478941321373
160.0,0.03908411040902138
176.0,0.036622848361730576
192.0,0.034568820148706436
208.0,0.03282232955098152
224.0,0.031216658651828766
240.0,0.029854057356715202
256.0,0.028764918446540833
288.0,0.026853593066334724
320.0,0.025061901658773422
352.0,0.024316508322954178
384.0,0.024275340139865875
416.0,0.02531181089580059
448.0,0.026253893971443176
480.0,0.02594727650284767
512.0,0.02538863569498062
576.0,0.023979920893907547
640.0,0.02141505293548107
704.0,0.017983809113502502
768.0,0.013019898906350136
832.0,0.010367026552557945
896.0,0.008265480399131775
960.0,0.006635905243456364
1024.0,0.004374032840132713
1152.0,0.001769736409187317
1280.0,0.006916088983416557
1408.0,0.006025230046361685
1536.0,-0.0006524837808683515
1664.0,-0.004846550989896059
1792.0,-0.0049558160826563835
1920.0,-0.006359490565955639
2048.0,-0.01007889024913311
2304.0,-0.01126128900796175
2560.0,-0.014109614305198193
2816.0,-0.01038193330168724
3072.0,-0.008167872205376625
3328.0,-0.006601248402148485
3584.0,-0.010188640095293522
3840.0,-0.006419116165488958
4096.0,-0.0014513173373416066
4608.0,0.007699370384216309
5120.0,0.004450177773833275
5632.0,-0.002818067092448473
6144.0,-0.008031477220356464
6656.0,-0.002758647548034787
7168.0,0.008975968696177006
7680.0,0.013634657487273216
8192.0,0.011319995857775211
9216.0,-0.019255198538303375
10240.0,-0.025378724560141563
11264.0,-0.025525780394673347
12288.0,0.010067474097013474
13312.0,0.02052820660173893
14336.0,0.007976191118359566
end
