version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06736790388822556
2.0,0.06695260107517242
3.0,0.06654613465070724
4.0,0.0661420077085495
5.0,0.06574270874261856
6.0,0.06534882634878159
7.0,0.06496346741914749
8.0,0.06458710879087448
9.0,0.06422030180692673
10.0,0.06384292244911194
11.0,0.06347955018281937
12.0,0.06311572343111038
13.0,0.06275776028633118
14.0,0.062413785606622696
15.0,0.06206812337040901
16.0,0.061715759336948395
18.0,0.061010636389255524
20.0,0.060319684445858
22.0,0.059636443853378296
24.0,0.05897917225956917
26.0,0.05834696814417839
28.0,0.05771370977163315
30.0,0.057081133127212524
32.0,0.05647075176239014
36.0,0.055298756808042526
40.0,0.054179705679416656
44.0,0.0530620738863945
48.0,0.05196993798017502
52.0,0.0509566105902195
56.0,0.04995635151863098
60.0,0.04892449453473091
64.0,0.047890517860651016
72.0,0.04612651839852333
80.0,0.04457271099090576
88.0,0.043080251663923264
96.0,0.04154408723115921
104.0,0.040088992565870285
112.0,0.03880331665277481
120.0,0.03765460476279259
128.0,0.0365544930100441
144.0,0.034615013748407364
160.0,0.03290987387299538
176.0,0.031348392367362976
192.0,0.02995182015001774
208.0,0.028480973094701767
224.0,0.02709726057946682
240.0,0.02618597075343132
256.0,0.02536068856716156
288.0,0.023552626371383667
320.0,0.02186545357108116
352.0,0.020272918045520782
384.0,0.01906357705593109
416.0,0.018300963565707207
448.0,0.017346935346722603
480.0,0.015134887769818306
512.0,0.013652927242219448
576.0,0.012676418758928776
640.0,0.013042483478784561
704.0,0.0160017479211092
768.0,0.01582677662372589
832.0,0.014539082534611225
896.0,0.01413765549659729
960.0,0.01174797024577856
1024.0,0.006888835225254297
1152.0,0.005387496203184128
1280.0,0.004980237223207951
1408.0,0.0034388273488730192
1536.0,0.0023700266610831022
1664.0,0.0005478194216266274
1792.0,-0.0043319822289049625
1920.0,-0.007875208742916584
2048.0,-0.00631517730653286
2304.0,-0.0023968929890543222
2560.0,0.0030604873318225145
2816.0,0.0028638311196118593
3072.0,-0.0003231952723581344
3328.0,0.0004978057113476098
3584.0,0.004267929121851921
3840.0,0.00334536493755877
4096.0,0.003148470539599657
4608.0,-0.012881054542958736
5120.0,-0.015851058065891266
5632.0,-0.009075934067368507
6144.0,0.003940467722713947
6656.0,0.014743079431355
7168.0,0.017814556136727333
7680.0,0.015663934871554375
8192.0,0.001971928868442774
9216.0,-0.005822094157338142
10240.0,-0.005455259699374437
11264.0,-0.02200351469218731
12288.0,-0.030182426795363426
13312.0,-0.018259255215525627
14336.0,-0.010153497569262981
end
