version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08210906386375427
2.0,0.08162109553813934
3.0,0.08113740384578705
4.0,0.08066119998693466
5.0,0.08017443865537643
6.0,0.07969293743371964
7.0,0.07922196388244629
8.0,0.07875759899616241
9.0,0.07830426096916199
10.0,0.07786065340042114
11.0,0.07742921262979507
12.0,0.07699931412935257
13.0,0.07658525556325912
14.0,0.07616403698921204
15.0,0.07574288547039032
16.0,0.07533758133649826
18.0,0.07453393191099167
20.0,0.07377131283283234
22.0,0.0730423554778099
24.0,0.0723443478345871
26.0,0.07167057693004608
28.0,0.07099859416484833
30.0,0.07034217566251755
32.0,0.06967290490865707
36.0,0.06839602440595627
40.0,0.06719578057527542
44.0,0.06612089276313782
48.0,0.06511128693819046
52.0,0.0641355887055397
56.0,0.06318142265081406
60.0,0.06224830821156502
64.0,0.0613190233707428
72.0,0.05941075086593628
80.0,0.05760404095053673
88.0,0.05598261207342148
96.0,0.054409101605415344
104.0,0.052870649844408035
112.0,0.05132145434617996
120.0,0.04981745034456253
128.0,0.04851638153195381
144.0,0.04587402939796448
160.0,0.04320662096142769
176.0,0.04033949598670006
192.0,0.03756703808903694
208.0,0.03519821539521217
224.0,0.03308820351958275
240.0,0.030871979892253876
256.0,0.029070837423205376
288.0,0.023912090808153152
320.0,0.01945384219288826
352.0,0.015455049462616444
384.0,0.012237059883773327
416.0,0.009869826957583427
448.0,0.008791914209723473
480.0,0.00776386633515358
512.0,0.007721444126218557
576.0,0.006573183927685022
640.0,0.004277986939996481
704.0,0.0018166183726862073
768.0,0.0013018607860431075
832.0,-4.538715802482329e-05
896.0,0.001670376630499959
960.0,0.0029627445619553328
1024.0,0.005841465201228857
1152.0,0.005299474112689495
1280.0,-0.0011123324511572719
1408.0,-0.006546531338244677
1536.0,-0.0099271759390831
1664.0,-0.011306485161185265
1792.0,-0.013001356273889542
1920.0,-0.008632108569145203
2048.0,-0.0006855331012047827
2304.0,0.007735192775726318
2560.0,0.0032098793890327215
2816.0,-0.0055053336545825005
3072.0,-0.014107751660048962
3328.0,-0.009045977145433426
3584.0,-0.008428056724369526
3840.0,-0.0026154443621635437
4096.0,-0.002375504467636347
4608.0,0.021261265501379967
5120.0,0.017546137794852257
5632.0,-0.0005611604428850114
6144.0,0.002243627328425646
6656.0,-0.010951252654194832
7168.0,0.0006509115337394178
7680.0,-0.011131242848932743
8192.0,-0.012997428886592388
9216.0,0.003919003065675497
10240.0,0.0026744436472654343
11264.0,-0.008566009812057018
12288.0,-0.02406799979507923
13312.0,-0.02227695845067501
14336.0,-0.015064951963722706
end
