version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05749741569161415
2.0,0.05708799883723259
3.0,0.05667462572455406
4.0,0.05625487491488457
5.0,0.05582660809159279
6.0,0.05539829656481743
7.0,0.05498630926012993
8.0,0.054591793566942215
9.0,0.0541982464492321
10.0,0.0538024827837944
11.0,0.05341004580259323
12.0,0.05301356315612793
13.0,0.05261612311005592
14.0,0.05222972109913826
15.0,0.051833752542734146
16.0,0.05143938958644867
18.0,0.050661128014326096
20.0,0.04989679157733917
22.0,0.049156367778778076
24.0,0.04844801500439644
26.0,0.04775043949484825
28.0,0.0470624640583992
30.0,0.046397846192121506
32.0,0.04573221504688263
36.0,0.04443041980266571
40.0,0.04319700971245766
44.0,0.04200794920325279
48.0,0.040861889719963074
52.0,0.03978415206074715
56.0,0.03875138610601425
60.0,0.03772928938269615
64.0,0.03674225136637688
72.0,0.03503376990556717
80.0,0.033409733325242996
88.0,0.03197702765464783
96.0,0.030706044286489487
104.0,0.029470354318618774
112.0,0.028174180537462234
120.0,0.0268760547041893
128.0,0.025558724999427795
144.0,0.023236462846398354
160.0,0.021291101351380348
176.0,0.019378334283828735
192.0,0.017621800303459167
208.0,0.01583993434906006
224.0,0.014090490527451038
240.0,0.012766175903379917
256.0,0.011326576583087444
288.0,0.007965299300849438
320.0,0.005239931400865316
352.0,0.0036243204958736897
384.0,0.0025922604836523533
416.0,0.0023961556144058704
448.0,0.0022788234055042267
480.0,0.0015664499951526523
512.0,-0.0004209269245620817
576.0,-0.004286226816475391
640.0,-0.0069478778168559074
704.0,-0.009374572895467281
768.0,-0.0113032516092062
832.0,-0.010793081484735012
896.0,-0.009903058409690857
960.0,-0.010976898483932018
1024.0,-0.01004701480269432
1152.0,-0.0027002308052033186
1280.0,0.003434753278270364
1408.0,0.0010945121757686138
1536.0,-0.006898482330143452
1664.0,-0.005280687473714352
1792.0,-0.001951025566086173
1920.0,-0.0007764469482935965
2048.0,-0.000597451813519001
2304.0,0.0013610848691314459
2560.0,0.0007035806775093079
2816.0,-0.0033644766081124544
3072.0,-0.003274204209446907
3328.0,0.0012230515712872148
3584.0,0.005155077204108238
3840.0,0.005927492864429951
4096.0,-6.024324829922989e-05
4608.0,-0.00241494900546968
5120.0,-0.005593252833932638
5632.0,0.0019701074343174696
6144.0,-0.01076558232307434
6656.0,-0.002677640412002802
7168.0,-0.0004962713574059308
7680.0,0.00901009887456894
8192.0,0.004660008475184441
9216.0,-0.0030553604010492563
10240.0,0.00014411236043088138
11264.0,0.00017589892377145588
12288.0,0.005946027580648661
13312.0,-0.006921295542269945
14336.0,-0.00158719124738127
end
