version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09935061633586884
2.0,0.09893040359020233
3.0,0.09850706905126572
4.0,0.09809412807226181
5.0,0.09768617153167725
6.0,0.09728938341140747
7.0,0.09689966589212418
8.0,0.09651587903499603
9.0,0.09613122045993805
10.0,0.09576178342103958
11.0,0.09539221972227097
12.0,0.09501991420984268
13.0,0.09465472400188446
14.0,0.09430110454559326
15.0,0.09394332021474838
16.0,0.09360089898109436
18.0,0.09294059872627258
20.0,0.09228555113077164
22.0,0.09162695705890656
24.0,0.09100129455327988
26.0,0.0903969407081604
28.0,0.08978169411420822
30.0,0.08916079998016357
32.0,0.0885576531291008
36.0,0.08736442029476166
40.0,0.08619558066129684
44.0,0.0851520448923111
48.0,0.08418429642915726
52.0,0.08323735743761063
56.0,0.08226299285888672
60.0,0.08132249116897583
64.0,0.08039987087249756
72.0,0.07871893793344498
80.0,0.0771702378988266
88.0,0.07560143619775772
96.0,0.07416389882564545
104.0,0.07281466573476791
112.0,0.07153908163309097
120.0,0.07031966000795364
128.0,0.06911560893058777
144.0,0.06723844259977341
160.0,0.06574177742004395
176.0,0.06434805691242218
192.0,0.06301885098218918
208.0,0.06188667565584183
224.0,0.06096721068024635
240.0,0.05994317680597305
256.0,0.0591103620827198
288.0,0.05766779184341431
320.0,0.05671306326985359
352.0,0.055876974016427994
384.0,0.05476842448115349
416.0,0.05314412713050842
448.0,0.05255071073770523
480.0,0.05269177258014679
512.0,0.05333784222602844
576.0,0.05344454199075699
640.0,0.050357524305582047
704.0,0.04709584265947342
768.0,0.04440940544009209
832.0,0.04325088858604431
896.0,0.04458104446530342
960.0,0.045479148626327515
1024.0,0.04540693387389183
1152.0,0.04197566583752632
1280.0,0.03525950759649277
1408.0,0.031177455559372902
1536.0,0.030684038996696472
1664.0,0.0331394299864769
1792.0,0.03245227783918381
1920.0,0.028557438403367996
2048.0,0.030721822753548622
2304.0,0.030836710706353188
2560.0,0.0239271130412817
2816.0,0.020980030298233032
3072.0,0.022127995267510414
3328.0,0.018625563010573387
3584.0,0.009595409035682678
3840.0,0.009588244371116161
4096.0,0.011394068598747253
4608.0,0.009648904204368591
5120.0,0.008631178177893162
5632.0,0.005584497004747391
6144.0,-0.007622981909662485
6656.0,-0.021708033978939056
7168.0,-0.033428117632865906
7680.0,-0.04794558137655258
8192.0,-0.056665465235710144
9216.0,-0.0606011301279068
10240.0,-0.040178701281547546
11264.0,-0.0380091518163681
12288.0,-0.02738110162317753
13312.0,-0.04753607511520386
14336.0,-0.05385308340191841
end
