version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07093954086303711
2.0,0.07039698958396912
3.0,0.06986847519874573
4.0,0.06934008002281189
5.0,0.06881590932607651
6.0,0.06829548627138138
7.0,0.06777177006006241
8.0,0.06726236641407013
9.0,0.06676018238067627
10.0,0.06627276539802551
11.0,0.0657813623547554
12.0,0.06531325727701187
13.0,0.06485393643379211
14.0,0.06437210738658905
15.0,0.06390354782342911
16.0,0.06344173103570938
18.0,0.06254732608795166
20.0,0.06164245307445526
22.0,0.060717757791280746
24.0,0.05977852642536163
26.0,0.0588378980755806
28.0,0.057903699576854706
30.0,0.05697953701019287
32.0,0.056074727326631546
36.0,0.054270993918180466
40.0,0.05256136879324913
44.0,0.05092139169573784
48.0,0.04925816133618355
52.0,0.04769248515367508
56.0,0.04618790000677109
60.0,0.04483304172754288
64.0,0.043510157614946365
72.0,0.0408480167388916
80.0,0.038240931928157806
88.0,0.0358441025018692
96.0,0.03370935842394829
104.0,0.031890783458948135
112.0,0.03028222918510437
120.0,0.02883955091238022
128.0,0.027667075395584106
144.0,0.025730768218636513
160.0,0.023898189887404442
176.0,0.02203410305082798
192.0,0.020133420825004578
208.0,0.018376292660832405
224.0,0.0169353149831295
240.0,0.01588352583348751
256.0,0.015050442889332771
288.0,0.012360510416328907
320.0,0.009425208903849125
352.0,0.006819949485361576
384.0,0.0050537302158772945
416.0,0.004099614918231964
448.0,0.0030696801841259003
480.0,0.0022307783365249634
512.0,0.0014719461323693395
576.0,0.0009921171003952622
640.0,0.003973821643739939
704.0,0.005564625840634108
768.0,0.0030079754069447517
832.0,0.002713211579248309
896.0,0.003789641661569476
960.0,0.005297807976603508
1024.0,0.007750270422548056
1152.0,0.007670943159610033
1280.0,0.00854041613638401
1408.0,0.007719174958765507
1536.0,0.006766661535948515
1664.0,0.004756014794111252
1792.0,0.006571914069354534
1920.0,0.0010239871917292476
2048.0,-0.0015267989365383983
2304.0,-0.003702896647155285
2560.0,0.005135906394571066
2816.0,0.00911138579249382
3072.0,0.006031725089997053
3328.0,-0.0060216221027076244
3584.0,-0.0042357067577540874
3840.0,-0.013361550867557526
4096.0,-0.014290763065218925
4608.0,-0.0034558584447950125
5120.0,-0.01580074615776539
5632.0,-0.0063087353482842445
6144.0,-0.004922731779515743
6656.0,-0.018306581303477287
7168.0,-0.0070390282198786736
7680.0,-0.003487447276711464
8192.0,0.0025333112571388483
9216.0,0.001821876154281199
10240.0,0.002828488126397133
11264.0,0.009674187749624252
12288.0,0.004655463621020317
13312.0,0.0017419125651940703
14336.0,-0.00037347484612837434
end
