version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07714877277612686
2.0,0.076555036008358
3.0,0.07596491277217865
4.0,0.0753738209605217
5.0,0.07478869706392288
6.0,0.07420633733272552
7.0,0.07362986356019974
8.0,0.0730573758482933
9.0,0.07248780131340027
10.0,0.07193341106176376
11.0,0.07136643677949905
12.0,0.07081349194049835
13.0,0.0702727660536766
14.0,0.0697341114282608
15.0,0.06921273469924927
16.0,0.06870796531438828
18.0,0.06768760830163956
20.0,0.06673189997673035
22.0,0.06581491231918335
24.0,0.0649462342262268
26.0,0.06408989429473877
28.0,0.06325437873601913
30.0,0.062422823160886765
32.0,0.06161859259009361
36.0,0.06010659411549568
40.0,0.058643899857997894
44.0,0.057278286665678024
48.0,0.056053999811410904
52.0,0.05495202913880348
56.0,0.053904272615909576
60.0,0.05292060971260071
64.0,0.05192164331674576
72.0,0.050081606954336166
80.0,0.048184189945459366
88.0,0.04622664675116539
96.0,0.044387321919202805
104.0,0.04266110062599182
112.0,0.04112223908305168
120.0,0.039613306522369385
128.0,0.038116440176963806
144.0,0.03515993058681488
160.0,0.03239494934678078
176.0,0.030362462624907494
192.0,0.028609007596969604
208.0,0.02641928754746914
224.0,0.024255365133285522
240.0,0.02200680784881115
256.0,0.02013528160750866
288.0,0.018389318138360977
320.0,0.01851532980799675
352.0,0.018895598128437996
384.0,0.017947811633348465
416.0,0.017534086480736732
448.0,0.0176498182117939
480.0,0.017088092863559723
512.0,0.01785868965089321
576.0,0.016918383538722992
640.0,0.014956680126488209
704.0,0.01182551309466362
768.0,0.00918122474104166
832.0,0.007943976670503616
896.0,0.007591347675770521
960.0,0.007577885407954454
1024.0,0.007927926257252693
1152.0,0.007229072507470846
1280.0,0.006461434531956911
1408.0,0.006191160995513201
1536.0,0.0010640895925462246
1664.0,-0.0020426909904927015
1792.0,0.00415294524282217
1920.0,0.0061096856370568275
2048.0,0.0070704142563045025
2304.0,0.006116759497672319
2560.0,0.002387476386502385
2816.0,-0.004042378161102533
3072.0,-0.002802194794639945
3328.0,-0.013515381142497063
3584.0,-0.010475507006049156
3840.0,-0.007057280745357275
4096.0,-0.017398960888385773
4608.0,-0.01616664044559002
5120.0,-0.01594129577279091
5632.0,-0.023161156103014946
6144.0,-0.017277466133236885
6656.0,-0.009668916463851929
7168.0,-0.003608367405831814
7680.0,-0.0012693431926891208
8192.0,0.006502085831016302
9216.0,0.010507495142519474
10240.0,0.0075195045210421085
11264.0,0.024649854749441147
12288.0,0.0007627271697856486
13312.0,-0.009823612868785858
14336.0,-0.01572088897228241
end
