version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02912033349275589
2.0,0.028910329565405846
3.0,0.02870350144803524
4.0,0.028501072898507118
5.0,0.028303151950240135
6.0,0.028111455962061882
7.0,0.027913877740502357
8.0,0.027719780802726746
9.0,0.027528511360287666
10.0,0.02734103985130787
11.0,0.02715366519987583
12.0,0.026964161545038223
13.0,0.026781154796481133
14.0,0.026595136150717735
15.0,0.026414206251502037
16.0,0.02623513713479042
18.0,0.025898775085806847
20.0,0.025577396154403687
22.0,0.02526380494236946
24.0,0.02495827153325081
26.0,0.02465238608419895
28.0,0.02435196191072464
30.0,0.024059968069195747
32.0,0.023779569193720818
36.0,0.023262331262230873
40.0,0.022765489295125008
44.0,0.022285792976617813
48.0,0.02181924320757389
52.0,0.021360674872994423
56.0,0.020912805572152138
60.0,0.020504500716924667
64.0,0.02011639066040516
72.0,0.01934424787759781
80.0,0.0186937153339386
88.0,0.018152335658669472
96.0,0.0175695288926363
104.0,0.016987724229693413
112.0,0.0163979921489954
120.0,0.0158078670501709
128.0,0.015217147767543793
144.0,0.014173776842653751
160.0,0.013424730859696865
176.0,0.012756348587572575
192.0,0.011927966959774494
208.0,0.0110807279124856
224.0,0.010280911810696125
240.0,0.009575744159519672
256.0,0.009181325323879719
288.0,0.009042790159583092
320.0,0.00846745353192091
352.0,0.007658088579773903
384.0,0.007234944496303797
416.0,0.006703839637339115
448.0,0.0065289936028420925
480.0,0.0066712405532598495
512.0,0.006829444784671068
576.0,0.006937213242053986
640.0,0.0058238208293914795
704.0,0.004832073580473661
768.0,0.004189605358988047
832.0,0.004548786673694849
896.0,0.005343837663531303
960.0,0.00589580787345767
1024.0,0.005990748759359121
1152.0,0.004674075171351433
1280.0,0.004043128341436386
1408.0,0.0040818783454597
1536.0,0.0022788895294070244
1664.0,0.002021151827648282
1792.0,0.0011003859108313918
1920.0,0.0006910308729857206
2048.0,-0.0004654111689887941
2304.0,-0.004470590967684984
2560.0,-0.0031699365936219692
2816.0,-0.003313510213047266
3072.0,-0.0018270578002557158
3328.0,-0.0035278399009257555
3584.0,-0.007569404784590006
3840.0,-0.007636077702045441
4096.0,-0.004922247491776943
4608.0,-0.005987661425024271
5120.0,-0.006269410718232393
5632.0,-0.005239891819655895
6144.0,-0.004104595631361008
6656.0,0.000255931809078902
7168.0,0.0037875776179134846
7680.0,0.0072184656746685505
8192.0,0.007113327272236347
9216.0,0.004270021803677082
10240.0,0.0008803788805380464
11264.0,-0.0016225329600274563
12288.0,-0.004589707124978304
13312.0,-0.006849111057817936
14336.0,-0.004115333780646324
end
