version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.061766304075717926
2.0,0.0613311305642128
3.0,0.06089690327644348
4.0,0.06046513095498085
5.0,0.060027118772268295
6.0,0.05959278717637062
7.0,0.05915277078747749
8.0,0.058720413595438004
9.0,0.05829412490129471
10.0,0.05788926035165787
11.0,0.05749013274908066
12.0,0.057089515030384064
13.0,0.056702565401792526
14.0,0.056313931941986084
15.0,0.05593524128198624
16.0,0.05556051433086395
18.0,0.05481921508908272
20.0,0.05408346280455589
22.0,0.05336398258805275
24.0,0.05264921486377716
26.0,0.051949191838502884
28.0,0.05124947056174278
30.0,0.050585560500621796
32.0,0.04992588609457016
36.0,0.04863389581441879
40.0,0.0473867729306221
44.0,0.04617203399538994
48.0,0.04501243680715561
52.0,0.04388920217752457
56.0,0.04277613386511803
60.0,0.04166384041309357
64.0,0.040628887712955475
72.0,0.03863545134663582
80.0,0.0366840623319149
88.0,0.034738339483737946
96.0,0.03292137756943703
104.0,0.03138652816414833
112.0,0.030161932110786438
120.0,0.02929038368165493
128.0,0.028525181114673615
144.0,0.027056001126766205
160.0,0.02588125318288803
176.0,0.024775449186563492
192.0,0.023776529356837273
208.0,0.023123590275645256
224.0,0.02262638695538044
240.0,0.021669015288352966
256.0,0.020793968811631203
288.0,0.01946358196437359
320.0,0.017977342009544373
352.0,0.017122192308306694
384.0,0.016642404720187187
416.0,0.015984196215867996
448.0,0.01565188728272915
480.0,0.014724417589604855
512.0,0.01428329199552536
576.0,0.012322608381509781
640.0,0.011020886711776257
704.0,0.010670633986592293
768.0,0.011781245470046997
832.0,0.013306057080626488
896.0,0.012649932876229286
960.0,0.01149511057883501
1024.0,0.009955784305930138
1152.0,0.009468023665249348
1280.0,0.009990532882511616
1408.0,0.006970960646867752
1536.0,0.0037392773665487766
1664.0,0.009074164554476738
1792.0,0.008479288779199123
1920.0,0.00700111361220479
2048.0,0.0027551534585654736
2304.0,-0.0008908609743230045
2560.0,-0.00515369139611721
2816.0,-0.005784233100712299
3072.0,0.0018925227923318744
3328.0,0.0009127674857154489
3584.0,0.001633901847526431
3840.0,-0.003648076904937625
4096.0,-0.008798609487712383
4608.0,-0.007540587335824966
5120.0,-0.0014224679907783866
5632.0,-0.005062479991465807
6144.0,-0.0021730971056967974
6656.0,-0.0030570344533771276
7168.0,-0.002603973029181361
7680.0,-0.008227217942476273
8192.0,-0.002031665062531829
9216.0,-0.00930851325392723
10240.0,-0.01681111752986908
11264.0,-0.0053355456329882145
12288.0,-0.014209953136742115
13312.0,-0.012360907159745693
14336.0,0.030900614336133003
end
