version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09447485208511353
2.0,0.09391812235116959
3.0,0.09337589889764786
4.0,0.0928310677409172
5.0,0.0922960415482521
6.0,0.09175457060337067
7.0,0.09123245626688004
8.0,0.0907171219587326
9.0,0.09019816666841507
10.0,0.08968599885702133
11.0,0.08918128907680511
12.0,0.08868607878684998
13.0,0.08821659535169601
14.0,0.08775310218334198
15.0,0.08730188757181168
16.0,0.08685062825679779
18.0,0.08594980835914612
20.0,0.08505264669656754
22.0,0.08417554944753647
24.0,0.08332295715808868
26.0,0.08251602202653885
28.0,0.08171477913856506
30.0,0.08091752976179123
32.0,0.08014930039644241
36.0,0.0787043645977974
40.0,0.0772886723279953
44.0,0.07593616098165512
48.0,0.07450424134731293
52.0,0.0730404406785965
56.0,0.07165104895830154
60.0,0.07026021182537079
64.0,0.06888224929571152
72.0,0.06610327959060669
80.0,0.06361851841211319
88.0,0.06136121600866318
96.0,0.059123892337083817
104.0,0.056898970156908035
112.0,0.05498873069882393
120.0,0.053278472274541855
128.0,0.051776085048913956
144.0,0.04923427104949951
160.0,0.04683839902281761
176.0,0.04524151608347893
192.0,0.04356613755226135
208.0,0.04179218038916588
224.0,0.04048822447657585
240.0,0.03916903957724571
256.0,0.03738534450531006
288.0,0.035682834684848785
320.0,0.034498684108257294
352.0,0.031833332031965256
384.0,0.027994632720947266
416.0,0.02518465742468834
448.0,0.024671120569109917
480.0,0.02541249617934227
512.0,0.026399940252304077
576.0,0.02900070883333683
640.0,0.03016921691596508
704.0,0.03091743402183056
768.0,0.027632689103484154
832.0,0.026103727519512177
896.0,0.025026671588420868
960.0,0.025995779782533646
1024.0,0.0284287016838789
1152.0,0.02570013701915741
1280.0,0.019593555480241776
1408.0,0.020528141409158707
1536.0,0.02129773423075676
1664.0,0.01686495915055275
1792.0,0.016202470287680626
1920.0,0.012660629115998745
2048.0,0.014052703976631165
2304.0,0.015476763248443604
2560.0,0.01905343495309353
2816.0,0.011239909566938877
3072.0,0.007750087417662144
3328.0,0.00837242603302002
3584.0,-0.0006101951003074646
3840.0,-0.003640501294285059
4096.0,-0.00730920722708106
4608.0,-0.007589099928736687
5120.0,-0.010581502690911293
5632.0,-0.009586362168192863
6144.0,-0.026976987719535828
6656.0,-0.028565799817442894
7168.0,-0.03589683771133423
7680.0,-0.03020641766488552
8192.0,-0.026080019772052765
9216.0,-0.0251338928937912
10240.0,-0.011738918721675873
11264.0,0.002917163074016571
12288.0,0.004247002303600311
13312.0,0.005393128376454115
14336.0,0.012458990328013897
end
