version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02825155109167099
2.0,0.028057364746928215
3.0,0.027865644544363022
4.0,0.027678702026605606
5.0,0.027490299195051193
6.0,0.027304232120513916
7.0,0.027120230719447136
8.0,0.026936518028378487
9.0,0.026747623458504677
10.0,0.026564044877886772
11.0,0.026383141055703163
12.0,0.026208791881799698
13.0,0.026036635041236877
14.0,0.02586778998374939
15.0,0.025703703984618187
16.0,0.025541989132761955
18.0,0.0252203568816185
20.0,0.02489699423313141
22.0,0.02457384392619133
24.0,0.02425352856516838
26.0,0.023937392979860306
28.0,0.02363271266222
30.0,0.023341428488492966
32.0,0.023059040307998657
36.0,0.022513721138238907
40.0,0.02196143940091133
44.0,0.021428607404232025
48.0,0.020926734432578087
52.0,0.020440516993403435
56.0,0.019981756806373596
60.0,0.019557712599635124
64.0,0.019162416458129883
72.0,0.018407518044114113
80.0,0.01769278198480606
88.0,0.01701338030397892
96.0,0.016359126195311546
104.0,0.015730589628219604
112.0,0.015166047029197216
120.0,0.014628926292061806
128.0,0.014035428874194622
144.0,0.01283400971442461
160.0,0.011952914297580719
176.0,0.01127227209508419
192.0,0.010592710226774216
208.0,0.0100709218531847
224.0,0.009691109880805016
240.0,0.009246130473911762
256.0,0.008749742060899734
288.0,0.00804861169308424
320.0,0.007682288996875286
352.0,0.007656565401703119
384.0,0.007852607406675816
416.0,0.008169341832399368
448.0,0.008410158567130566
480.0,0.008450145833194256
512.0,0.007947717793285847
576.0,0.005852559115737677
640.0,0.0038620219565927982
704.0,0.002561583649367094
768.0,0.0009906324557960033
832.0,-0.00018731159798335284
896.0,0.0004041551728732884
960.0,0.0012779820244759321
1024.0,0.0011682104086503386
1152.0,-0.001659163972362876
1280.0,-0.004806901328265667
1408.0,-0.004691727459430695
1536.0,-0.004456471186131239
1664.0,-0.006191400345414877
1792.0,-0.006436849012970924
1920.0,-0.005368068348616362
2048.0,-0.004742543678730726
2304.0,-0.009050349704921246
2560.0,-0.007624501828104258
2816.0,-0.006821869872510433
3072.0,-0.004281340166926384
3328.0,-0.0019070574780926108
3584.0,0.0016530889552086592
3840.0,0.0036399438977241516
4096.0,0.005399475805461407
4608.0,0.004970212001353502
5120.0,0.00478593073785305
5632.0,0.002985430648550391
6144.0,-0.0037786804605275393
6656.0,-0.005678374320268631
7168.0,-0.004689101595431566
7680.0,-0.00411354610696435
8192.0,-0.001279961783438921
9216.0,0.007859203033149242
10240.0,0.0007830708054825664
11264.0,-0.007734931074082851
12288.0,-0.002847043564543128
13312.0,0.002587019233033061
14336.0,0.011142660863697529
end
