version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09841500967741013
2.0,0.09787723422050476
3.0,0.0973510816693306
4.0,0.09684938937425613
5.0,0.09635834395885468
6.0,0.09585074335336685
7.0,0.09534192085266113
8.0,0.09485077112913132
9.0,0.09436970949172974
10.0,0.09389957040548325
11.0,0.09342849254608154
12.0,0.09295970946550369
13.0,0.09250035136938095
14.0,0.092048779129982
15.0,0.09160583466291428
16.0,0.09117184579372406
18.0,0.09032334387302399
20.0,0.08952231705188751
22.0,0.08874665200710297
24.0,0.08799907565116882
26.0,0.08728132396936417
28.0,0.08658065646886826
30.0,0.08590824902057648
32.0,0.08527015894651413
36.0,0.08408722281455994
40.0,0.08298508822917938
44.0,0.08192474395036697
48.0,0.08089979737997055
52.0,0.07991963624954224
56.0,0.07894772291183472
60.0,0.07793953269720078
64.0,0.07691607624292374
72.0,0.07487033307552338
80.0,0.07284428924322128
88.0,0.07091003656387329
96.0,0.06905049085617065
104.0,0.06730157136917114
112.0,0.06558529287576675
120.0,0.06396578997373581
128.0,0.06227831542491913
144.0,0.05904439464211464
160.0,0.05597865208983421
176.0,0.05369707569479942
192.0,0.05146675184369087
208.0,0.04893413931131363
224.0,0.04667814075946808
240.0,0.044677525758743286
256.0,0.04260176792740822
288.0,0.038391437381505966
320.0,0.03451366350054741
352.0,0.03151453286409378
384.0,0.028489289805293083
416.0,0.025502653792500496
448.0,0.02222982607781887
480.0,0.019866283982992172
512.0,0.018175475299358368
576.0,0.015078135766088963
640.0,0.014215484261512756
704.0,0.014634357765316963
768.0,0.01541991252452135
832.0,0.0176666472107172
896.0,0.022305991500616074
960.0,0.024034064263105392
1024.0,0.023442650213837624
1152.0,0.02187267504632473
1280.0,0.019897259771823883
1408.0,0.018456611782312393
1536.0,0.015273643657565117
1664.0,0.014748351648449898
1792.0,0.013761327601969242
1920.0,0.015965061262249947
2048.0,0.018470371142029762
2304.0,0.02691652998328209
2560.0,0.016322288662195206
2816.0,-0.003452971577644348
3072.0,-0.002752600470557809
3328.0,0.008829326368868351
3584.0,0.009221692569553852
3840.0,0.0029139327816665173
4096.0,0.0040130107663571835
4608.0,0.009982546791434288
5120.0,-0.016374915838241577
5632.0,-0.01922774314880371
6144.0,-0.008487037383019924
6656.0,-0.004198125097900629
7168.0,-0.015091072767972946
7680.0,-0.028218844905495644
8192.0,-0.01780756190419197
9216.0,-0.02056114189326763
10240.0,-0.0012721632374450564
11264.0,-0.015497597865760326
12288.0,-0.02025534026324749
13312.0,-0.036457404494285583
14336.0,-0.021939191967248917
end
