version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06210896745324135
2.0,0.06167412921786308
3.0,0.06124857813119888
4.0,0.06083417311310768
5.0,0.06042521074414253
6.0,0.060030411928892136
7.0,0.05962946265935898
8.0,0.05923262611031532
9.0,0.058847684413194656
10.0,0.0584697388112545
11.0,0.05809740722179413
12.0,0.057735688984394073
13.0,0.05738217011094093
14.0,0.057024355977773666
15.0,0.05666239187121391
16.0,0.05628873035311699
18.0,0.05557074025273323
20.0,0.05488143116235733
22.0,0.05420295521616936
24.0,0.05352938920259476
26.0,0.05286751314997673
28.0,0.05221083015203476
30.0,0.0515751987695694
32.0,0.050942618399858475
36.0,0.049700040370225906
40.0,0.04851746931672096
44.0,0.04735289886593819
48.0,0.046173106878995895
52.0,0.04507320001721382
56.0,0.04404279217123985
60.0,0.04303094744682312
64.0,0.04207533970475197
72.0,0.040262870490550995
80.0,0.03836618736386299
88.0,0.036568257957696915
96.0,0.03491133451461792
104.0,0.03333970159292221
112.0,0.03178470954298973
120.0,0.030430056154727936
128.0,0.029170285910367966
144.0,0.0269990973174572
160.0,0.024940235540270805
176.0,0.022914201021194458
192.0,0.02097247540950775
208.0,0.019260071218013763
224.0,0.01810251735150814
240.0,0.017045116052031517
256.0,0.01635855622589588
288.0,0.014922263100743294
320.0,0.01323755644261837
352.0,0.01207563653588295
384.0,0.012063516303896904
416.0,0.013176525942981243
448.0,0.012687520124018192
480.0,0.011413449421525002
512.0,0.009705420583486557
576.0,0.007905893959105015
640.0,0.004146360792219639
704.0,0.0011008332949131727
768.0,-0.0007871930138207972
832.0,-0.0005250576068647206
896.0,-0.0014750713016837835
960.0,-0.0030301448423415422
1024.0,-0.00452558696269989
1152.0,-0.008520359173417091
1280.0,-0.01328021939843893
1408.0,-0.01175378356128931
1536.0,-0.014018486253917217
1664.0,-0.014924578368663788
1792.0,-0.01022034976631403
1920.0,-0.003902164986357093
2048.0,-5.8875393733615056e-05
2304.0,0.0006088045192882419
2560.0,0.009981618262827396
2816.0,0.011241961270570755
3072.0,0.011812417767941952
3328.0,0.004777770955115557
3584.0,-0.0022744564339518547
3840.0,-0.005045322235673666
4096.0,-0.00782970990985632
4608.0,-0.0046632480807602406
5120.0,0.0058357990346848965
5632.0,0.0046807993203401566
6144.0,-0.00032184753217734396
6656.0,-0.004471554886549711
7168.0,-0.002489847131073475
7680.0,0.0019063858781009912
8192.0,-0.002615556353703141
9216.0,-0.010739757679402828
10240.0,0.008743861690163612
11264.0,0.0040494720451533794
12288.0,-0.01047562900930643
13312.0,-0.0026935026980936527
14336.0,-0.01091735903173685
end
