version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07786894589662552
2.0,0.07737929373979568
3.0,0.07689780741930008
4.0,0.07642881572246552
5.0,0.07595149427652359
6.0,0.0754789337515831
7.0,0.07501095533370972
8.0,0.07454290241003036
9.0,0.07408462464809418
10.0,0.07363169640302658
11.0,0.0731901004910469
12.0,0.07275424152612686
13.0,0.07232306897640228
14.0,0.07190648466348648
15.0,0.07148383557796478
16.0,0.0710795447230339
18.0,0.0702660009264946
20.0,0.06947620958089828
22.0,0.06868959218263626
24.0,0.06791447103023529
26.0,0.06716560572385788
28.0,0.06646090000867844
30.0,0.06579827517271042
32.0,0.06515146046876907
36.0,0.06384970992803574
40.0,0.062496937811374664
44.0,0.06115381419658661
48.0,0.05993986502289772
52.0,0.05872911214828491
56.0,0.05753690004348755
60.0,0.05636138468980789
64.0,0.05519644543528557
72.0,0.05320482328534126
80.0,0.05122621729969978
88.0,0.049396444112062454
96.0,0.047590527683496475
104.0,0.04587556794285774
112.0,0.04426702484488487
120.0,0.04253961890935898
128.0,0.04094858095049858
144.0,0.03814007341861725
160.0,0.03496531769633293
176.0,0.031685587018728256
192.0,0.029077772051095963
208.0,0.027192985638976097
224.0,0.02592337876558304
240.0,0.02448166534304619
256.0,0.023136219009757042
288.0,0.021298876032233238
320.0,0.01980758272111416
352.0,0.017880268394947052
384.0,0.015489757992327213
416.0,0.012900234200060368
448.0,0.011180267669260502
480.0,0.009863474406301975
512.0,0.01000693067908287
576.0,0.01224903017282486
640.0,0.01252827886492014
704.0,0.011342314071953297
768.0,0.0127831706777215
832.0,0.011644408106803894
896.0,0.01236233115196228
960.0,0.013315274380147457
1024.0,0.013245439156889915
1152.0,0.010555109940469265
1280.0,0.003016948699951172
1408.0,-0.0012456552358344197
1536.0,-0.002330213086679578
1664.0,-0.002291988581418991
1792.0,0.001346280798316002
1920.0,0.0009849293855950236
2048.0,0.001313988002948463
2304.0,-0.006787867750972509
2560.0,-0.005819322541356087
2816.0,-0.006468301638960838
3072.0,-0.0070904092863202095
3328.0,-0.015844421461224556
3584.0,-0.017431391403079033
3840.0,-0.009651982225477695
4096.0,-0.01176892127841711
4608.0,-0.005884477403014898
5120.0,-0.0140994256362319
5632.0,-0.012258026748895645
6144.0,-0.008435593917965889
6656.0,0.004862482659518719
7168.0,-0.0024892122019082308
7680.0,0.007607457228004932
8192.0,0.007046182174235582
9216.0,0.004740439355373383
10240.0,-0.012139658443629742
11264.0,0.0036714118905365467
12288.0,0.010471570305526257
13312.0,0.005739329382777214
14336.0,-0.006961482111364603
end
