version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09105853736400604
2.0,0.09052035212516785
3.0,0.08998103439807892
4.0,0.08944350481033325
5.0,0.0889197513461113
6.0,0.08841350674629211
7.0,0.08791998028755188
8.0,0.08743297308683395
9.0,0.08695488423109055
10.0,0.08648092299699783
11.0,0.08600648492574692
12.0,0.08554154634475708
13.0,0.08508214354515076
14.0,0.08462335169315338
15.0,0.08417066186666489
16.0,0.08371327072381973
18.0,0.08282309770584106
20.0,0.08197800070047379
22.0,0.08116604387760162
24.0,0.08038751780986786
26.0,0.0796363577246666
28.0,0.07891250401735306
30.0,0.07819343358278275
32.0,0.07746061682701111
36.0,0.07590550929307938
40.0,0.07431241869926453
44.0,0.0727991834282875
48.0,0.07138790935277939
52.0,0.07014239579439163
56.0,0.06894765794277191
60.0,0.06780903041362762
64.0,0.06674019992351532
72.0,0.0647755041718483
80.0,0.06288828700780869
88.0,0.061138007789850235
96.0,0.05951733887195587
104.0,0.058039937168359756
112.0,0.05661417543888092
120.0,0.05502139776945114
128.0,0.05349888652563095
144.0,0.05088134855031967
160.0,0.04872547835111618
176.0,0.04718263819813728
192.0,0.04604222998023033
208.0,0.04501260071992874
224.0,0.04380416497588158
240.0,0.04270022734999657
256.0,0.04145648330450058
288.0,0.038857001811265945
320.0,0.034732885658741
352.0,0.030008098110556602
384.0,0.026658574119210243
416.0,0.025423510000109673
448.0,0.02436530590057373
480.0,0.023593489080667496
512.0,0.02214672788977623
576.0,0.01441346388310194
640.0,0.008899126201868057
704.0,0.0065658604726195335
768.0,0.005331248044967651
832.0,0.0029458855278789997
896.0,-0.00038177004898898304
960.0,-0.005760421045124531
1024.0,-0.0073531740345060825
1152.0,-0.01041671447455883
1280.0,-0.015231426805257797
1408.0,-0.01839730143547058
1536.0,-0.016871655359864235
1664.0,-0.010061437264084816
1792.0,-0.008786848746240139
1920.0,-0.009889199398458004
2048.0,-0.0045102257281541824
2304.0,0.005438289605081081
2560.0,0.007843256928026676
2816.0,0.00525567214936018
3072.0,-0.0003211439761798829
3328.0,-0.009543299674987793
3584.0,-0.007663223426789045
3840.0,-0.003630146151408553
4096.0,-0.0013495736056938767
4608.0,0.009881769306957722
5120.0,0.000890431459993124
5632.0,-0.014481421560049057
6144.0,-0.019955262541770935
6656.0,-0.0010961696971207857
7168.0,0.005011303350329399
7680.0,0.0009727783035486937
8192.0,-0.03039446473121643
9216.0,-0.01027375366538763
10240.0,0.02788921631872654
11264.0,-0.0008663391345180571
12288.0,-0.02113589458167553
13312.0,-0.008569592610001564
14336.0,0.03174407035112381
end
