version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10237052291631699
2.0,0.1017736867070198
3.0,0.10119115561246872
4.0,0.10060598701238632
5.0,0.10002382844686508
6.0,0.09945619106292725
7.0,0.09891320019960403
8.0,0.0983695462346077
9.0,0.09782583266496658
10.0,0.09728433191776276
11.0,0.09674803167581558
12.0,0.0962149128317833
13.0,0.09568307548761368
14.0,0.09516691416501999
15.0,0.09466160088777542
16.0,0.09414377808570862
18.0,0.09316796064376831
20.0,0.09223893284797668
22.0,0.09134270995855331
24.0,0.09045547991991043
26.0,0.08961262553930283
28.0,0.0887962281703949
30.0,0.08802133798599243
32.0,0.08725167065858841
36.0,0.08567902445793152
40.0,0.08414790779352188
44.0,0.08269088715314865
48.0,0.08125509321689606
52.0,0.07978346198797226
56.0,0.0782410204410553
60.0,0.07672589272260666
64.0,0.075163334608078
72.0,0.07220649719238281
80.0,0.06950722634792328
88.0,0.06692785769701004
96.0,0.06465185433626175
104.0,0.06277142465114594
112.0,0.060893863439559937
120.0,0.059134844690561295
128.0,0.057676851749420166
144.0,0.05458566173911095
160.0,0.05168738216161728
176.0,0.04866228997707367
192.0,0.04580226540565491
208.0,0.04360010474920273
224.0,0.041967570781707764
240.0,0.040602199733257294
256.0,0.03967762365937233
288.0,0.03941061720252037
320.0,0.03892559930682182
352.0,0.03793483227491379
384.0,0.0372924841940403
416.0,0.03614920377731323
448.0,0.03643885627388954
480.0,0.036079056560993195
512.0,0.03418068587779999
576.0,0.029761601239442825
640.0,0.028981514275074005
704.0,0.029683025553822517
768.0,0.02977968566119671
832.0,0.026244329288601875
896.0,0.022975722327828407
960.0,0.02081000804901123
1024.0,0.018199224025011063
1152.0,0.014094722457230091
1280.0,0.008861301466822624
1408.0,0.006427994929254055
1536.0,0.013421816751360893
1664.0,0.017901698127388954
1792.0,0.01678740419447422
1920.0,0.02282925322651863
2048.0,0.01984274946153164
2304.0,0.00753765320405364
2560.0,0.0034091067500412464
2816.0,-0.002676969626918435
3072.0,-0.009749972261488438
3328.0,-0.004037937149405479
3584.0,-0.005255559924989939
3840.0,-0.009465979412198067
4096.0,-0.003695931052789092
4608.0,-0.013441170565783978
5120.0,-0.01678651012480259
5632.0,-0.02193954400718212
6144.0,-0.026854638010263443
6656.0,-0.03351545333862305
7168.0,-0.027972374111413956
7680.0,-0.019395861774683
8192.0,-0.012504522688686848
9216.0,-0.021442625671625137
10240.0,-0.0023898081853985786
11264.0,0.028395015746355057
12288.0,0.04198305308818817
13312.0,0.023218221962451935
14336.0,0.0004589406307786703
end
