version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07153894007205963
2.0,0.07099385559558868
3.0,0.07046020030975342
4.0,0.06994093209505081
5.0,0.06942246109247208
6.0,0.0689203217625618
7.0,0.0684080645442009
8.0,0.06791980564594269
9.0,0.06744128465652466
10.0,0.06698331981897354
11.0,0.0665421411395073
12.0,0.06610812991857529
13.0,0.06568195670843124
14.0,0.06524600833654404
15.0,0.06481479108333588
16.0,0.06438843905925751
18.0,0.06352448463439941
20.0,0.06265570968389511
22.0,0.06182461977005005
24.0,0.06102247163653374
26.0,0.0602213479578495
28.0,0.05942155048251152
30.0,0.05861910060048103
32.0,0.05783359706401825
36.0,0.05642298236489296
40.0,0.05504554882645607
44.0,0.05370312184095383
48.0,0.05240853875875473
52.0,0.05118037387728691
56.0,0.050045985728502274
60.0,0.048957351595163345
64.0,0.04789172485470772
72.0,0.04601999744772911
80.0,0.044435661286115646
88.0,0.042892035096883774
96.0,0.04147640988230705
104.0,0.04009287804365158
112.0,0.038811855018138885
120.0,0.03756223991513252
128.0,0.03656638413667679
144.0,0.034759290516376495
160.0,0.033149607479572296
176.0,0.031433623284101486
192.0,0.029477525502443314
208.0,0.027998916804790497
224.0,0.02708168514072895
240.0,0.026659231632947922
256.0,0.026198239997029305
288.0,0.024143176153302193
320.0,0.02105966955423355
352.0,0.019990650936961174
384.0,0.019698891788721085
416.0,0.020030183717608452
448.0,0.02034917287528515
480.0,0.01930621825158596
512.0,0.01792946085333824
576.0,0.015122948214411736
640.0,0.013830430805683136
704.0,0.011183888651430607
768.0,0.007180853746831417
832.0,0.0058296057395637035
896.0,0.006038499530404806
960.0,0.004638147074729204
1024.0,0.0017709381645545363
1152.0,-0.00387702789157629
1280.0,-0.006146704312413931
1408.0,-0.0039867227897048
1536.0,-0.0034739116672426462
1664.0,-0.0036924085579812527
1792.0,0.001418338273651898
1920.0,0.000592011259868741
2048.0,-0.0033295382745563984
2304.0,-0.004388881381601095
2560.0,-0.005541699938476086
2816.0,-0.008908835239708424
3072.0,-0.014741850085556507
3328.0,-0.01572299748659134
3584.0,-0.010524708777666092
3840.0,-0.006897218991070986
4096.0,-0.0032812815625220537
4608.0,0.0028045608196407557
5120.0,-0.0006391016650013626
5632.0,-0.0031119021587073803
6144.0,0.003956785891205072
6656.0,0.007332618348300457
7168.0,0.0014426129637286067
7680.0,-0.0012219947529956698
8192.0,-0.003797744167968631
9216.0,-0.0028363142628222704
10240.0,0.006045939866453409
11264.0,0.020100273191928864
12288.0,-0.004487887490540743
13312.0,-0.03613831475377083
14336.0,-0.035251714289188385
end
