version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07895120978355408
2.0,0.07836303114891052
3.0,0.07777278125286102
4.0,0.0771917924284935
5.0,0.07663248479366302
6.0,0.07608245313167572
7.0,0.07553043216466904
8.0,0.07498440891504288
9.0,0.07446075230836868
10.0,0.07395539432764053
11.0,0.07345135509967804
12.0,0.0729634240269661
13.0,0.0724865272641182
14.0,0.07200151681900024
15.0,0.07150767743587494
16.0,0.07101369649171829
18.0,0.07004658877849579
20.0,0.06909919530153275
22.0,0.06814911961555481
24.0,0.06722239404916763
26.0,0.06633501499891281
28.0,0.06547445058822632
30.0,0.06460683792829514
32.0,0.063746377825737
36.0,0.061983585357666016
40.0,0.060183241963386536
44.0,0.058423690497875214
48.0,0.056754037737846375
52.0,0.05518113076686859
56.0,0.053592830896377563
60.0,0.05209754779934883
64.0,0.05070749670267105
72.0,0.04809313639998436
80.0,0.04558594897389412
88.0,0.04333052039146423
96.0,0.04137353599071503
104.0,0.03970760479569435
112.0,0.03813309222459793
120.0,0.03662813454866409
128.0,0.035366613417863846
144.0,0.03251573070883751
160.0,0.03028814308345318
176.0,0.02819165773689747
192.0,0.025864046066999435
208.0,0.023917578160762787
224.0,0.022661879658699036
240.0,0.021715516224503517
256.0,0.020865073427557945
288.0,0.019042015075683594
320.0,0.016377609223127365
352.0,0.013365629129111767
384.0,0.011298962868750095
416.0,0.009770083241164684
448.0,0.009235736913979053
480.0,0.00904841162264347
512.0,0.008679425343871117
576.0,0.00614521699026227
640.0,0.0005702840280719101
704.0,-0.0012160558253526688
768.0,-0.0009379695984534919
832.0,-0.0027359595987945795
896.0,-0.004762910306453705
960.0,-0.006142592057585716
1024.0,-0.004282655194401741
1152.0,0.002499541500583291
1280.0,0.003884312929585576
1408.0,0.0036320090293884277
1536.0,0.006148238200694323
1664.0,0.001059065107256174
1792.0,-0.009157823398709297
1920.0,-0.010665606707334518
2048.0,-0.008017701096832752
2304.0,-0.011549415066838264
2560.0,-0.0018606134690344334
2816.0,0.0021721606608480215
3072.0,-0.0037233110051602125
3328.0,-0.007688712794333696
3584.0,-0.0023910775780677795
3840.0,-0.0006378398393280804
4096.0,-0.005605757702142
4608.0,-0.022203296422958374
5120.0,-0.006141025107353926
5632.0,-0.0009825089946389198
6144.0,-0.0001341246534138918
6656.0,0.013787701725959778
7168.0,0.0010913320584222674
7680.0,0.006569367833435535
8192.0,0.012973496690392494
9216.0,-0.002093215472996235
10240.0,-0.009827247820794582
11264.0,-0.0004591542819980532
12288.0,0.00594973424449563
13312.0,0.00020510634931270033
14336.0,-0.00146172393579036
end
