version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0870438739657402
2.0,0.08653897792100906
3.0,0.08603605628013611
4.0,0.0855393260717392
5.0,0.0850331112742424
6.0,0.08452947437763214
7.0,0.0840412974357605
8.0,0.08356131613254547
9.0,0.08308497816324234
10.0,0.08261340856552124
11.0,0.08215336501598358
12.0,0.08171391487121582
13.0,0.08130192756652832
14.0,0.08087903261184692
15.0,0.08046349883079529
16.0,0.08005688339471817
18.0,0.07922813296318054
20.0,0.07841403782367706
22.0,0.07758817821741104
24.0,0.07678557932376862
26.0,0.07601085305213928
28.0,0.07527844607830048
30.0,0.07458796352148056
32.0,0.0739014521241188
36.0,0.07249077409505844
40.0,0.0710468515753746
44.0,0.0696864128112793
48.0,0.06835061311721802
52.0,0.0670190155506134
56.0,0.06573253124952316
60.0,0.06452083587646484
64.0,0.06337134540081024
72.0,0.06134016066789627
80.0,0.05975070595741272
88.0,0.058300092816352844
96.0,0.056802719831466675
104.0,0.0553678423166275
112.0,0.05400082468986511
120.0,0.052771639078855515
128.0,0.05171119421720505
144.0,0.0495084784924984
160.0,0.0472625195980072
176.0,0.04526938870549202
192.0,0.04376327618956566
208.0,0.04242517426609993
224.0,0.041522316634655
240.0,0.04057229310274124
256.0,0.03943902254104614
288.0,0.03739715367555618
320.0,0.03571812063455582
352.0,0.034474242478609085
384.0,0.033540792763233185
416.0,0.03335524722933769
448.0,0.03301658853888512
480.0,0.03139617666602135
512.0,0.029159506782889366
576.0,0.02455529198050499
640.0,0.024769730865955353
704.0,0.02370608039200306
768.0,0.024522457271814346
832.0,0.023156825453042984
896.0,0.02220841683447361
960.0,0.018762139603495598
1024.0,0.016463708132505417
1152.0,0.013786271214485168
1280.0,0.015738455578684807
1408.0,0.016532769426703453
1536.0,0.016565216705203056
1664.0,0.01609068363904953
1792.0,0.011854453943669796
1920.0,0.00711967796087265
2048.0,0.004081709776073694
2304.0,-0.002074611373245716
2560.0,-0.006386677734553814
2816.0,0.0001540922385174781
3072.0,0.004420866258442402
3328.0,0.0036661990452557802
3584.0,0.0074041495099663734
3840.0,0.0029273449908941984
4096.0,0.0031173552852123976
4608.0,0.010551788844168186
5120.0,0.01370176300406456
5632.0,0.013613756746053696
6144.0,0.0023322508204728365
6656.0,-0.010665764100849628
7168.0,-0.020315267145633698
7680.0,-0.028024990111589432
8192.0,-0.022912463173270226
9216.0,-0.013969634659588337
10240.0,-0.008128547109663486
11264.0,-0.013896259479224682
12288.0,-0.04291018843650818
13312.0,-0.057815831154584885
14336.0,-0.02088107354938984
end
