version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03254077211022377
2.0,0.032344166189432144
3.0,0.03214819356799126
4.0,0.03195841610431671
5.0,0.03177303075790405
6.0,0.03158785030245781
7.0,0.031402382999658585
8.0,0.03121929243206978
9.0,0.03103930689394474
10.0,0.03086216188967228
11.0,0.030691171064972878
12.0,0.030514812096953392
13.0,0.03033631108701229
14.0,0.030153926461935043
15.0,0.02997586876153946
16.0,0.02980058640241623
18.0,0.02944837510585785
20.0,0.02910175547003746
22.0,0.02874601073563099
24.0,0.02838350646197796
26.0,0.028028465807437897
28.0,0.027685673907399178
30.0,0.027352644130587578
32.0,0.027020586654543877
36.0,0.026371553540229797
40.0,0.025756776332855225
44.0,0.02517521008849144
48.0,0.024631347507238388
52.0,0.024140460416674614
56.0,0.023675058037042618
60.0,0.023221004754304886
64.0,0.022747062146663666
72.0,0.021861733868718147
80.0,0.021037783473730087
88.0,0.020281393080949783
96.0,0.019598715007305145
104.0,0.018969623371958733
112.0,0.01840638369321823
120.0,0.017821772024035454
128.0,0.017243949696421623
144.0,0.016087789088487625
160.0,0.014926214702427387
176.0,0.013979739509522915
192.0,0.013119710609316826
208.0,0.012235517613589764
224.0,0.011509331874549389
240.0,0.010820128954946995
256.0,0.010130335576832294
288.0,0.009133225306868553
320.0,0.008310643956065178
352.0,0.007604322396218777
384.0,0.0066881924867630005
416.0,0.006471668370068073
448.0,0.006002610083669424
480.0,0.0052275024354457855
512.0,0.004799645859748125
576.0,0.004384258296340704
640.0,0.003795341355726123
704.0,0.0034688201267272234
768.0,0.003912361338734627
832.0,0.0038327539805322886
896.0,0.0036911126226186752
960.0,0.0033215531148016453
1024.0,0.0028383976314216852
1152.0,0.0021898637060076
1280.0,0.0024633537977933884
1408.0,0.0009995774598792195
1536.0,0.000872715434525162
1664.0,0.0005907120648771524
1792.0,0.0012782358098775148
1920.0,-0.0003606053360272199
2048.0,-0.00020395094179548323
2304.0,0.0003853921953123063
2560.0,0.0013563333777710795
2816.0,-0.0007483525550924242
3072.0,-0.0003293885965831578
3328.0,0.0020787883549928665
3584.0,0.004350773058831692
3840.0,0.0022256597876548767
4096.0,-0.0005443107802420855
4608.0,-0.00871492363512516
5120.0,-0.0052457647398114204
5632.0,-0.00829639844596386
6144.0,-0.0023009413853287697
6656.0,-0.007809129077941179
7168.0,-0.0014595665270462632
7680.0,0.000741192779969424
8192.0,-0.00716537656262517
9216.0,-0.0006358703831210732
10240.0,0.001343237585388124
11264.0,0.0031829162035137415
12288.0,0.0019058103207498789
13312.0,0.002908119233325124
14336.0,0.0002988409250974655
end
