version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13897429406642914
2.0,0.13838140666484833
3.0,0.13780197501182556
4.0,0.1372162252664566
5.0,0.1366334855556488
6.0,0.13606667518615723
7.0,0.1355026811361313
8.0,0.1349419802427292
9.0,0.13438105583190918
10.0,0.13383688032627106
11.0,0.13328735530376434
12.0,0.1327265352010727
13.0,0.1321669965982437
14.0,0.13161218166351318
15.0,0.13108019530773163
16.0,0.1305476427078247
18.0,0.12950830161571503
20.0,0.1284705400466919
22.0,0.1274910718202591
24.0,0.12655185163021088
26.0,0.1256254017353058
28.0,0.12472578883171082
30.0,0.12383774667978287
32.0,0.1229751855134964
36.0,0.12131859362125397
40.0,0.11959049850702286
44.0,0.11782430857419968
48.0,0.11610892415046692
52.0,0.11444230377674103
56.0,0.11277957260608673
60.0,0.11112597584724426
64.0,0.10960126668214798
72.0,0.1068948432803154
80.0,0.10433433204889297
88.0,0.10186406224966049
96.0,0.09955684840679169
104.0,0.09726148843765259
112.0,0.09495798498392105
120.0,0.09286411851644516
128.0,0.09115730971097946
144.0,0.08762422949075699
160.0,0.08446544408798218
176.0,0.08200625330209732
192.0,0.07991477102041245
208.0,0.07852427661418915
224.0,0.07740495353937149
240.0,0.07612866908311844
256.0,0.07501117885112762
288.0,0.07200247794389725
320.0,0.06886795163154602
352.0,0.0646669864654541
384.0,0.061473503708839417
416.0,0.05973981320858002
448.0,0.058362577110528946
480.0,0.05695660784840584
512.0,0.05577170103788376
576.0,0.05588049814105034
640.0,0.053083617240190506
704.0,0.04542713239789009
768.0,0.03756912425160408
832.0,0.03574357554316521
896.0,0.03550823777914047
960.0,0.02932182140648365
1024.0,0.01967664621770382
1152.0,0.007286315783858299
1280.0,-0.004344267770648003
1408.0,-0.006209362298250198
1536.0,-0.0015722443349659443
1664.0,-0.005279276054352522
1792.0,-0.012385951355099678
1920.0,-0.01606486178934574
2048.0,-0.018996167927980423
2304.0,-0.02586129494011402
2560.0,-0.02917555533349514
2816.0,-0.03318564593791962
3072.0,-0.03374652937054634
3328.0,-0.03654417023062706
3584.0,-0.028704794123768806
3840.0,-0.021572278812527657
4096.0,-0.008106819353997707
4608.0,0.004987378139048815
5120.0,0.004041110165417194
5632.0,-0.0039364672265946865
6144.0,0.0008242958574555814
6656.0,-0.0020210917573422194
7168.0,-0.019455919042229652
7680.0,-0.026813587173819542
8192.0,-0.005741875618696213
9216.0,0.007677833549678326
10240.0,0.012861279770731926
11264.0,0.007253778632730246
12288.0,-0.036136701703071594
13312.0,0.016605457291007042
14336.0,-0.025129033252596855
end
