version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022841455414891243
2.0,0.022643445059657097
3.0,0.022446947172284126
4.0,0.02225250005722046
5.0,0.02206241898238659
6.0,0.021868785843253136
7.0,0.021671658381819725
8.0,0.02147740125656128
9.0,0.021285731345415115
10.0,0.02109508030116558
11.0,0.02090328186750412
12.0,0.020715495571494102
13.0,0.020523682236671448
14.0,0.02033366821706295
15.0,0.02014893665909767
16.0,0.019965872168540955
18.0,0.019613537937402725
20.0,0.01925772987306118
22.0,0.018907709047198296
24.0,0.01857503317296505
26.0,0.018252814188599586
28.0,0.01793820597231388
30.0,0.017626667395234108
32.0,0.017320822924375534
36.0,0.01672324910759926
40.0,0.01614372991025448
44.0,0.015594280324876308
48.0,0.015065141953527927
52.0,0.014570527710020542
56.0,0.0141083849593997
60.0,0.0136557063087821
64.0,0.01321084052324295
72.0,0.012369666248559952
80.0,0.01164199598133564
88.0,0.010964466258883476
96.0,0.010376949794590473
104.0,0.009868775494396687
112.0,0.009492148645222187
120.0,0.009235202334821224
128.0,0.009093658067286015
144.0,0.008828370831906796
160.0,0.008246580138802528
176.0,0.007634540554136038
192.0,0.007042902056127787
208.0,0.00653347373008728
224.0,0.006294825114309788
240.0,0.006097681820392609
256.0,0.005808160174638033
288.0,0.005259855184704065
320.0,0.004552857950329781
352.0,0.0035319174639880657
384.0,0.003060251707211137
416.0,0.002830495359376073
448.0,0.002471757587045431
480.0,0.001699471496976912
512.0,0.000768266967497766
576.0,-0.0009712578030303121
640.0,-0.001235968666151166
704.0,-0.0017840485088527203
768.0,-0.003234893549233675
832.0,-0.0037404107861220837
896.0,-0.0028900322504341602
960.0,-0.001833818620070815
1024.0,-0.0020395033061504364
1152.0,-0.003295447211712599
1280.0,-0.0029673476237803698
1408.0,-0.002445425372570753
1536.0,-0.0026726743672043085
1664.0,-0.0031828549690544605
1792.0,-0.0019710941705852747
1920.0,-0.0015709946164861321
2048.0,0.000737280526664108
2304.0,0.0037033013068139553
2560.0,0.005262051243335009
2816.0,0.0038618133403360844
3072.0,-0.00023226770281326026
3328.0,-0.004244709853082895
3584.0,-0.003721758723258972
3840.0,-0.0016625917050987482
4096.0,0.000337772915372625
4608.0,0.0021626853849738836
5120.0,-0.00013897237658966333
5632.0,-0.004994167014956474
6144.0,-0.004447881132364273
6656.0,0.0004313819226808846
7168.0,0.003373844316229224
7680.0,0.002024805173277855
8192.0,-0.005226959940046072
9216.0,-0.0003890273510478437
10240.0,0.0012469678185880184
11264.0,0.0009800406405702233
12288.0,0.0006771471817046404
13312.0,0.00011313322465866804
14336.0,0.0018584108911454678
end
