version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08051570504903793
2.0,0.07999836653470993
3.0,0.07948607951402664
4.0,0.0789865255355835
5.0,0.07849862426519394
6.0,0.07802147418260574
7.0,0.0775265321135521
8.0,0.07701676338911057
9.0,0.07650818675756454
10.0,0.07600624859333038
11.0,0.07551023364067078
12.0,0.07502449303865433
13.0,0.0745391920208931
14.0,0.07405897974967957
15.0,0.07358274608850479
16.0,0.07311972230672836
18.0,0.0722404345870018
20.0,0.07136256992816925
22.0,0.07048290967941284
24.0,0.06962068378925323
26.0,0.06877196580171585
28.0,0.06796697527170181
30.0,0.0672101080417633
32.0,0.0664733275771141
36.0,0.06509387493133545
40.0,0.06382383406162262
44.0,0.06264560669660568
48.0,0.06149827316403389
52.0,0.06042475998401642
56.0,0.05936148390173912
60.0,0.058323610574007034
64.0,0.057335030287504196
72.0,0.05528319627046585
80.0,0.053218185901641846
88.0,0.051132068037986755
96.0,0.04916059225797653
104.0,0.04722326621413231
112.0,0.04565612971782684
120.0,0.044284358620643616
128.0,0.043102458119392395
144.0,0.040934007614851
160.0,0.03902594745159149
176.0,0.037014421075582504
192.0,0.03546411544084549
208.0,0.03450635448098183
224.0,0.034021537750959396
240.0,0.03385492041707039
256.0,0.033913884311914444
288.0,0.03236417472362518
320.0,0.030416131019592285
352.0,0.028136689215898514
384.0,0.025606047362089157
416.0,0.02426612563431263
448.0,0.021755175665020943
480.0,0.021446743980050087
512.0,0.021026723086833954
576.0,0.020187607035040855
640.0,0.020832479000091553
704.0,0.02121630124747753
768.0,0.02102072536945343
832.0,0.01988440938293934
896.0,0.022828467190265656
960.0,0.02548016607761383
1024.0,0.026162056252360344
1152.0,0.030273692682385445
1280.0,0.027791790664196014
1408.0,0.02052130363881588
1536.0,0.01618022471666336
1664.0,0.013520886190235615
1792.0,0.012599888257682323
1920.0,0.011915495619177818
2048.0,0.011594932526350021
2304.0,0.009373482316732407
2560.0,0.0011923139682039618
2816.0,-0.0016951209399849176
3072.0,-0.002807245124131441
3328.0,-0.012857530266046524
3584.0,-0.0171662550419569
3840.0,-0.018357744440436363
4096.0,-0.009934449568390846
4608.0,-0.02434869483113289
5120.0,-0.02124827168881893
5632.0,-0.02931339107453823
6144.0,-0.0195163581520319
6656.0,-0.026073791086673737
7168.0,-0.02171989530324936
7680.0,-0.012319141067564487
8192.0,-0.0015945237828418612
9216.0,0.007847825065255165
10240.0,0.016110191121697426
11264.0,0.010192999616265297
12288.0,0.0065597607754170895
13312.0,-0.0025798261631280184
14336.0,-0.003004814498126507
end
