version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024531962350010872
2.0,0.02432333305478096
3.0,0.02412359043955803
4.0,0.023924406617879868
5.0,0.02372955158352852
6.0,0.0235302597284317
7.0,0.023340122774243355
8.0,0.023149486631155014
9.0,0.022961195558309555
10.0,0.022779038175940514
11.0,0.022594662383198738
12.0,0.02241045981645584
13.0,0.02222984842956066
14.0,0.02205182984471321
15.0,0.02187315747141838
16.0,0.021701402962207794
18.0,0.021365413442254066
20.0,0.02104114554822445
22.0,0.02072836644947529
24.0,0.020425939932465553
26.0,0.020136041566729546
28.0,0.019842049106955528
30.0,0.01954798772931099
32.0,0.019254209473729134
36.0,0.018703922629356384
40.0,0.018183942884206772
44.0,0.017716439440846443
48.0,0.017268864437937737
52.0,0.016841785982251167
56.0,0.01642155461013317
60.0,0.01599140837788582
64.0,0.015552791766822338
72.0,0.014738569967448711
80.0,0.014045314863324165
88.0,0.013423093594610691
96.0,0.012892154045403004
104.0,0.012386543676257133
112.0,0.011937900446355343
120.0,0.011445011012256145
128.0,0.010891715064644814
144.0,0.009760741144418716
160.0,0.008571291342377663
176.0,0.007673115935176611
192.0,0.007149620447307825
208.0,0.006637568585574627
224.0,0.005995896179229021
240.0,0.005407736171036959
256.0,0.004872830584645271
288.0,0.003617642680183053
320.0,0.0028272669296711683
352.0,0.002626013243570924
384.0,0.003058929927647114
416.0,0.0038021912332624197
448.0,0.004330856259912252
480.0,0.004847309086471796
512.0,0.005003209225833416
576.0,0.00446765311062336
640.0,0.0032689282670617104
704.0,0.002237963257357478
768.0,0.002009397139772773
832.0,0.001660129171796143
896.0,0.0018570540705695748
960.0,0.002729631494730711
1024.0,0.004158931318670511
1152.0,0.002757230307906866
1280.0,0.0008819485665298998
1408.0,0.0012410434428602457
1536.0,0.00225617247633636
1664.0,0.0019865850917994976
1792.0,0.0009020903380587697
1920.0,0.0012081419117748737
2048.0,0.003867396619170904
2304.0,0.0024852361530065536
2560.0,0.00034682033583521843
2816.0,0.00022951934079173952
3072.0,-0.0011750488774850965
3328.0,-0.0016770520014688373
3584.0,-0.0014809098793193698
3840.0,-0.00029710805392824113
4096.0,-0.00153114995919168
4608.0,-0.004387665539979935
5120.0,-0.005379308946430683
5632.0,-0.001960482681170106
6144.0,-0.0017648945795372128
6656.0,-0.002269191900268197
7168.0,-0.0058087497018277645
7680.0,-0.002887760056182742
8192.0,0.000538055261131376
9216.0,-0.0011745651718229055
10240.0,0.0025856124702841043
11264.0,-0.0003134974103886634
12288.0,0.005269607063382864
13312.0,-0.006457329727709293
14336.0,0.0003842413716483861
end
