version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11483132094144821
2.0,0.11433616280555725
3.0,0.11383600533008575
4.0,0.1133500412106514
5.0,0.11287370324134827
6.0,0.11241477727890015
7.0,0.11196340620517731
8.0,0.11151320487260818
9.0,0.11107172816991806
10.0,0.11063656955957413
11.0,0.11020775139331818
12.0,0.10976795852184296
13.0,0.10933157801628113
14.0,0.10890263319015503
15.0,0.108468197286129
16.0,0.10803677886724472
18.0,0.10718806087970734
20.0,0.10640083253383636
22.0,0.10565712302923203
24.0,0.10496549308300018
26.0,0.10430965572595596
28.0,0.10369771718978882
30.0,0.10308846831321716
32.0,0.10250319540500641
36.0,0.10131947696208954
40.0,0.10015144944190979
44.0,0.09902647882699966
48.0,0.09789413958787918
52.0,0.09669064730405807
56.0,0.0954822227358818
60.0,0.09434099495410919
64.0,0.09323856979608536
72.0,0.09116202592849731
80.0,0.08908919990062714
88.0,0.08713942021131516
96.0,0.0852360874414444
104.0,0.08345559239387512
112.0,0.08172012120485306
120.0,0.08012928813695908
128.0,0.07862573862075806
144.0,0.07601197063922882
160.0,0.07339318096637726
176.0,0.07082939147949219
192.0,0.06827686727046967
208.0,0.06505835801362991
224.0,0.06209653615951538
240.0,0.05974812060594559
256.0,0.05748465284705162
288.0,0.05419423431158066
320.0,0.05071109160780907
352.0,0.046464089304208755
384.0,0.04207408055663109
416.0,0.038968466222286224
448.0,0.03631143271923065
480.0,0.03365444019436836
512.0,0.029947355389595032
576.0,0.025296786800026894
640.0,0.02161277085542679
704.0,0.018944591283798218
768.0,0.020897651091217995
832.0,0.022378971800208092
896.0,0.02320275641977787
960.0,0.026939794421195984
1024.0,0.031124316155910492
1152.0,0.04256094619631767
1280.0,0.04507600516080856
1408.0,0.04171546548604965
1536.0,0.035293348133563995
1664.0,0.03189409151673317
1792.0,0.026712454855442047
1920.0,0.025247910991311073
2048.0,0.02263830043375492
2304.0,0.03149488568305969
2560.0,0.03253265097737312
2816.0,0.03095320798456669
3072.0,0.03192140534520149
3328.0,0.022333454340696335
3584.0,0.017866041511297226
3840.0,0.01954301819205284
4096.0,0.023768246173858643
4608.0,-0.002015907084569335
5120.0,-0.007477381732314825
5632.0,-0.005425844341516495
6144.0,-0.031114166602492332
6656.0,-0.026071906089782715
7168.0,-0.013435820117592812
7680.0,-0.041312798857688904
8192.0,-0.04591101408004761
9216.0,-0.04748961329460144
10240.0,-0.045205458998680115
11264.0,-0.0468876026570797
12288.0,-0.03593265265226364
13312.0,-0.030668631196022034
14336.0,-0.015318390913307667
end
