version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020708877593278885
2.0,0.020526016131043434
3.0,0.020344305783510208
4.0,0.020164869725704193
5.0,0.019988082349300385
6.0,0.019814694300293922
7.0,0.01964540407061577
8.0,0.019480718299746513
9.0,0.019317368045449257
10.0,0.01915889047086239
11.0,0.018999207764863968
12.0,0.018841305747628212
13.0,0.018682509660720825
14.0,0.018527649343013763
15.0,0.018372628837823868
16.0,0.01822100766003132
18.0,0.017931219190359116
20.0,0.017641335725784302
22.0,0.017356179654598236
24.0,0.017070317640900612
26.0,0.01678571105003357
28.0,0.016507215797901154
30.0,0.016227833926677704
32.0,0.015961352735757828
36.0,0.015472354367375374
40.0,0.015035939402878284
44.0,0.01461841631680727
48.0,0.01422228291630745
52.0,0.01382191851735115
56.0,0.013438252732157707
60.0,0.013055438175797462
64.0,0.012668943963944912
72.0,0.011968085542321205
80.0,0.011301175691187382
88.0,0.010655827820301056
96.0,0.010072818957269192
104.0,0.009488328360021114
112.0,0.008917870931327343
120.0,0.008403926156461239
128.0,0.007955130189657211
144.0,0.007256275042891502
160.0,0.006771610584110022
176.0,0.006419715005904436
192.0,0.006041389424353838
208.0,0.005671904422342777
224.0,0.005177599843591452
240.0,0.004678836092352867
256.0,0.004297812003642321
288.0,0.0039047114551067352
320.0,0.00393617432564497
352.0,0.004151328932493925
384.0,0.004390395246446133
416.0,0.0042603458277881145
448.0,0.003940512426197529
480.0,0.0034384606406092644
512.0,0.0028341240249574184
576.0,0.001858617295511067
640.0,0.0013325350591912866
704.0,0.0013106531696394086
768.0,0.0017727523809298873
832.0,0.0027623875066637993
896.0,0.0027343747206032276
960.0,0.0007999768713489175
1024.0,-0.0009198918705806136
1152.0,-0.0018936338601633906
1280.0,-0.0018356603104621172
1408.0,-0.001926012453623116
1536.0,-0.0012574816355481744
1664.0,-0.0007833601557649672
1792.0,-0.001326299738138914
1920.0,-0.002896779216825962
2048.0,-0.0033227624371647835
2304.0,0.0003336415102239698
2560.0,-0.0008919991087168455
2816.0,-0.001361396163702011
3072.0,-0.0024555728305131197
3328.0,-0.0015283734537661076
3584.0,-0.0037907108198851347
3840.0,-0.002630278468132019
4096.0,-0.0006091115064918995
4608.0,-0.0009560770122334361
5120.0,0.00028197886422276497
5632.0,0.0029042966198176146
6144.0,0.0015888952184468508
6656.0,-0.00018581673793960363
7168.0,-0.00036842317786067724
7680.0,-0.0015665650134906173
8192.0,0.001457592356018722
9216.0,0.0017649399815127254
10240.0,0.0006668602582067251
11264.0,-0.0021066819317638874
12288.0,-0.0013137692585587502
13312.0,-0.0035290634259581566
14336.0,0.0024795313365757465
end
