version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0833631381392479
2.0,0.08283303678035736
3.0,0.0823255181312561
4.0,0.08182211965322495
5.0,0.08132701367139816
6.0,0.08082214742898941
7.0,0.08031104505062103
8.0,0.07980254292488098
9.0,0.07930544018745422
10.0,0.0788227766752243
11.0,0.07835742086172104
12.0,0.07788996398448944
13.0,0.07742121070623398
14.0,0.07697387784719467
15.0,0.07653885334730148
16.0,0.07609419524669647
18.0,0.07521246373653412
20.0,0.07434636354446411
22.0,0.07349283993244171
24.0,0.07268831878900528
26.0,0.07192172110080719
28.0,0.0711895227432251
30.0,0.07049274444580078
32.0,0.06980656087398529
36.0,0.06848516315221786
40.0,0.06723534315824509
44.0,0.06608816236257553
48.0,0.06499478220939636
52.0,0.06399775296449661
56.0,0.0631532222032547
60.0,0.06233193725347519
64.0,0.06153816357254982
72.0,0.06003072112798691
80.0,0.0585375614464283
88.0,0.05707304924726486
96.0,0.0555756539106369
104.0,0.054189715534448624
112.0,0.052712950855493546
120.0,0.05131904035806656
128.0,0.05022144690155983
144.0,0.04850884526968002
160.0,0.047257665544748306
176.0,0.046414852142333984
192.0,0.04568425565958023
208.0,0.04502508044242859
224.0,0.044003430753946304
240.0,0.04272383078932762
256.0,0.041537702083587646
288.0,0.04001227393746376
320.0,0.03817641735076904
352.0,0.037776872515678406
384.0,0.036732085049152374
416.0,0.03586853668093681
448.0,0.03490598127245903
480.0,0.033799681812524796
512.0,0.0333109125494957
576.0,0.034389980137348175
640.0,0.031691137701272964
704.0,0.027304155752062798
768.0,0.022584279999136925
832.0,0.020469073206186295
896.0,0.02081594616174698
960.0,0.021969014778733253
1024.0,0.021773677319288254
1152.0,0.019347479566931725
1280.0,0.017075369134545326
1408.0,0.013663411140441895
1536.0,0.013360116630792618
1664.0,0.0113484812900424
1792.0,0.0054968418553471565
1920.0,0.0024615684524178505
2048.0,0.004487726371735334
2304.0,0.004372167866677046
2560.0,0.0039656274020671844
2816.0,0.00294665084220469
3072.0,5.5491596867796034e-05
3328.0,-0.0014424939872696996
3584.0,-0.00033259749761782587
3840.0,-0.0003975063737016171
4096.0,-0.0059957001358270645
4608.0,-0.008114080876111984
5120.0,-0.012798006646335125
5632.0,-0.02588881365954876
6144.0,-0.014944557100534439
6656.0,-0.007248227018862963
7168.0,-0.0016352569218724966
7680.0,0.0009594851871952415
8192.0,-0.017171941697597504
9216.0,-0.013360236771404743
10240.0,-0.009322486817836761
11264.0,-0.0024886825121939182
12288.0,-0.01651654578745365
13312.0,-0.021112149581313133
14336.0,-0.009003454819321632
end
