version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02850046008825302
2.0,0.028287291526794434
3.0,0.02807566523551941
4.0,0.027863766998052597
5.0,0.02765016071498394
6.0,0.027440223842859268
7.0,0.027235353365540504
8.0,0.02703312411904335
9.0,0.026837309822440147
10.0,0.026642849668860435
11.0,0.026445403695106506
12.0,0.02625499852001667
13.0,0.026069141924381256
14.0,0.025888385251164436
15.0,0.025707723572850227
16.0,0.02553333155810833
18.0,0.02518390491604805
20.0,0.02483002282679081
22.0,0.024488845840096474
24.0,0.024157144129276276
26.0,0.023846684023737907
28.0,0.02354573830962181
30.0,0.0232433769851923
32.0,0.022953711450099945
36.0,0.02241065725684166
40.0,0.021867120638489723
44.0,0.021308228373527527
48.0,0.02073073387145996
52.0,0.020173976197838783
56.0,0.01963297836482525
60.0,0.01910759136080742
64.0,0.018575897440314293
72.0,0.017538519576191902
80.0,0.016618702560663223
88.0,0.015870777890086174
96.0,0.015238792635500431
104.0,0.01462361216545105
112.0,0.014018733985722065
120.0,0.013456102460622787
128.0,0.012969564646482468
144.0,0.012224703095853329
160.0,0.011659613810479641
176.0,0.011180472560226917
192.0,0.010698138736188412
208.0,0.010111778043210506
224.0,0.00933787040412426
240.0,0.008571061305701733
256.0,0.0077164052054286
288.0,0.006184921599924564
320.0,0.005145507398992777
352.0,0.004610423929989338
384.0,0.004311657976359129
416.0,0.003837849013507366
448.0,0.0034652354661375284
480.0,0.003125034272670746
512.0,0.002578957471996546
576.0,0.0023815426975488663
640.0,0.002447755541652441
704.0,0.00265813828445971
768.0,0.001809344394132495
832.0,0.0008224595803767443
896.0,0.00046656758058816195
960.0,-0.0012674785684794188
1024.0,-0.002177107147872448
1152.0,-0.0027188139501959085
1280.0,-0.0028643107507377863
1408.0,-0.0009693184983916581
1536.0,0.0006846418837085366
1664.0,0.003857014235109091
1792.0,0.003481348045170307
1920.0,0.0017605103785172105
2048.0,4.623474887921475e-05
2304.0,-0.0016088512493297458
2560.0,-0.0016239590477198362
2816.0,-0.0029370735865086317
3072.0,-0.0015124422498047352
3328.0,0.0007193970959633589
3584.0,-0.000869637995492667
3840.0,-0.00281078414991498
4096.0,-0.0042002336122095585
4608.0,-0.0032584306318312883
5120.0,-3.934387132176198e-05
5632.0,-0.0011456969659775496
6144.0,-0.004229203797876835
6656.0,-0.0030979427974671125
7168.0,0.0030489671044051647
7680.0,0.0017404331592842937
8192.0,0.0018082744209095836
9216.0,0.0012886349577456713
10240.0,0.0023357158061116934
11264.0,-0.004082353785634041
12288.0,0.0011650590458884835
13312.0,-0.002372210379689932
14336.0,0.0015940675511956215
end
