version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.013692769276927693
numberNandB,0.8590748945345172
brightnessNandB,15.938970753767034
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.8071092625288245
0.002,0.7134194225525816
0.003,0.6819557595080079
0.004,0.6905502787894486
0.005,0.6505188890992464
0.006,0.6046912131589932
0.007,0.6541020172556418
0.008,0.615579748366635
0.009000000000000001,0.621402242041522
0.01,0.6025318180533985
0.011,0.6469064366541519
0.012,0.611156656260208
0.013000000000000001,0.6303345878073825
0.014,0.6069272591800554
0.015,0.5998986111125442
0.016,0.5878298015387529
0.018000000000000002,0.5796932546170803
0.02,0.5832747722416713
0.022,0.5634185066836879
0.024,0.5896824446385132
0.026000000000000002,0.5965411700252861
0.028,0.5439171730799093
0.03,0.5665283089904183
0.032,0.5281413718198558
0.036000000000000004,0.5319627741159245
0.04,0.5180117390942434
0.044,0.510487764176544
0.048,0.4972897802195859
0.052000000000000005,0.5126459866240205
0.056,0.48671192426747534
0.06,0.46518756711825526
0.064,0.4500914221086485
0.07200000000000001,0.46179560136636977
0.08,0.4468885073521529
0.088,0.4414072258832802
0.096,0.42084725400752965
0.10400000000000001,0.4013542840590718
0.112,0.40586620251592365
0.12,0.3923929326203388
0.128,0.38314496314512825
0.14400000000000002,0.37176006516130733
0.16,0.34863829466627627
0.176,0.3365429582260695
0.192,0.33743644385009164
0.20800000000000002,0.31310831632005254
0.224,0.30516608543893287
0.24,0.2970965187085637
0.256,0.28403766921327267
0.28800000000000003,0.2737321286898917
0.32,0.25683452668007756
0.352,0.23423196719691686
0.384,0.23026198561499167
0.41600000000000004,0.2185810636887493
0.448,0.2099688407189959
0.48,0.19717220226174725
0.512,0.18664973920865013
0.5760000000000001,0.16943932382116222
0.64,0.163160952298965
0.704,0.147383686274853
0.768,0.13996305403821419
0.8320000000000001,0.1294677466581906
0.896,0.12811453097169556
0.96,0.12190180918565563
1.024,0.11997337931147722
1.1520000000000001,0.11391866834013142
1.28,0.10916253211521298
1.408,0.10107385007481895
1.536,0.09369788078136287
1.6640000000000001,0.09046714414519208
1.792,0.08482784771063656
1.92,0.08305975899099183
2.048,0.07931430807112028
2.3040000000000003,0.07352005879957968
2.56,0.06827986350672033
2.816,0.06209711999259726
3.072,0.056240818073469256
3.3280000000000003,0.047191722925414625
3.584,0.04390930878212651
3.84,0.04660246352076314
4.096,0.04503699284752338
4.6080000000000005,0.04512975731203861
5.12,0.036546175954543125
5.632,0.03189240954102268
6.144,0.03221173326950244
6.656000000000001,0.029275728506213072
7.168,0.028657814118204783
7.68,0.028762438918150224
8.192,0.03210493749928456
9.216000000000001,0.02864119950598809
10.24,0.024027135589020032
11.264,0.023396247695286032
12.288,0.02247020768786112
13.312000000000001,0.021535274996999032
14.336,0.02608941183446234
15.36,0.024027311462214707
16.384,0.019051025188193682
18.432000000000002,0.018352866211275742
20.48,0.017878110228617183
22.528,0.02051226071874246
24.576,0.018551955013301535
26.624000000000002,0.019999105134512085
28.672,0.019260163566912514
30.72,0.014830978902221403
32.768,0.01180333199500705
36.864000000000004,0.015493501354232553
40.96,0.014669053230657259
45.056,0.016901026496141114
49.152,0.011571937050854908
53.248000000000005,0.009945980093453599
57.344,0.004420658106303099
61.44,0.0071766396056560655
65.536,0.008693408368723565
73.72800000000001,0.006630216482065743
81.92,0.012224270543525595
90.112,0.0062076221974123325
98.304,0.011037095381109419
106.49600000000001,0.010669544145049059
114.688,0.006957354459289133
122.88,0.00496662766483813
131.072,0.004482343934559818
147.45600000000002,0.0029481097989874083
163.84,-5.8226305657660404e-05
180.224,0.00012012041925157924
196.608,-0.001963811048514841
212.99200000000002,-0.006266934618482045
229.376,-0.005389658470793091
245.76,-0.006719500330952255
262.144,-0.007718291529842269
294.91200000000003,-0.005662795745384086
327.68,-0.005062355973320609
360.448,-0.005894723173029526
393.216,-0.005918041371662186
425.98400000000004,-0.004372039553566243
458.752,-0.0031798512967582404
491.52,0.0011849331550535247
524.288,-0.0037489984208765037
589.8240000000001,-0.0034582454478649938
655.36,8.795212712930933e-05
720.896,0.0006664859468754614
786.432,0.0016412251461259686
851.9680000000001,0.003614317938579914
917.504,0.0030944644859083326
983.04,-0.0020792003089755706
1048.576,-0.004432004431538572
1179.6480000000001,-0.00448954346577779
1310.72,0.0024940747801500684
1441.792,0.004527645553295212
1572.864,0.0058908219504671955
1703.9360000000001,0.0014459897899434804
1835.008,-0.0011911497741655674
1966.08,0.0012288196459799838
2097.152,0.005271694475345923
2359.2960000000003,0.00109945127247002
2621.44,-0.0013159595088918508
2883.584,0.0031235256107624565
3145.728,-0.002500963508551335
3407.8720000000003,-0.004546789118971883
3670.016,5.391314674985104e-05
3932.16,0.0007849250300229205
4194.304,0.004670106660318085
4718.592000000001,-0.00044337949190675907
5242.88,-0.0021530093592808663
5767.168,0.002402957722586807
6291.456,-0.0012707700104319652
6815.744000000001,-0.0003908307234397057
7340.032,-0.004351127439629954
7864.32,-0.0022265583968956726
8388.608,-0.00010488568754329908
9437.184000000001,-0.0016648207094587253
10485.76,-0.0009867264630704087
11534.336,0.0007567364021197065
12582.912,0.0011824332120133896
13631.488000000001,0.0007677959778475962
14680.064,-0.0014143423366288488
15728.64,-0.0016095729204440579
16777.216,0.002879302085086577
end
