version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.010368310493147945
numberNandB,0.7125196274713468
brightnessNandB,14.551614233041533
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.7942918269158135
0.002,0.7609191337069705
0.003,0.7123989652827019
0.004,0.7302536783253868
0.005,0.6630202083981258
0.006,0.6697371133798984
0.007,0.6617524595999218
0.008,0.6461936438061995
0.009000000000000001,0.6417724002059544
0.01,0.6333411317600415
0.011,0.6547611746943753
0.012,0.6249431177020628
0.013000000000000001,0.6026984401082551
0.014,0.5933745119741973
0.015,0.6228160176492448
0.016,0.6090361861331128
0.018000000000000002,0.6329429793449577
0.02,0.6160765783605853
0.022,0.5940838161441393
0.024,0.5999434375097952
0.026000000000000002,0.6167228478945586
0.028,0.5842533233376259
0.03,0.5332836073539298
0.032,0.5545197535572286
0.036000000000000004,0.5295733648304033
0.04,0.5478669196812918
0.044,0.5298311705783678
0.048,0.51959086701415
0.052000000000000005,0.49831218575526504
0.056,0.49408807009505407
0.06,0.49276225557560993
0.064,0.4950045204689866
0.07200000000000001,0.46101304652408914
0.08,0.44586162180357003
0.088,0.4087268653483871
0.096,0.42815259802026784
0.10400000000000001,0.41259754759853706
0.112,0.4135571737781589
0.12,0.3996132908935792
0.128,0.3896844480953856
0.14400000000000002,0.3726976268160658
0.16,0.3466445663699458
0.176,0.3434589133105461
0.192,0.3334229904692736
0.20800000000000002,0.3302587702475246
0.224,0.30787687522353613
0.24,0.28903346232566807
0.256,0.2741798946296441
0.28800000000000003,0.2560562384791645
0.32,0.24176254897504368
0.352,0.2293802086530905
0.384,0.21473619999066917
0.41600000000000004,0.21046315005277139
0.448,0.20035333541824873
0.48,0.19724596906722835
0.512,0.18731537276097399
0.5760000000000001,0.17130494866640156
0.64,0.15937319228023683
0.704,0.14864766947187746
0.768,0.13907912335029127
0.8320000000000001,0.12553991284649246
0.896,0.12752121048445475
0.96,0.12179503072107867
1.024,0.10875024976661929
1.1520000000000001,0.10721056346576252
1.28,0.10195307519361352
1.408,0.08927233403826662
1.536,0.09366789443037127
1.6640000000000001,0.08428402205757046
1.792,0.08101372389587191
1.92,0.08014787948124957
2.048,0.074632408453154
2.3040000000000003,0.06836833376531648
2.56,0.0634509045284708
2.816,0.05944824517397551
3.072,0.061085943841733936
3.3280000000000003,0.05552618976827084
3.584,0.05547847628052094
3.84,0.05656349107807923
4.096,0.05354398137347416
4.6080000000000005,0.050180727434722794
5.12,0.04621784222738112
5.632,0.04444516076029026
6.144,0.04091836672134774
6.656000000000001,0.045118201829243754
7.168,0.041645842403432276
7.68,0.04084598608275081
8.192,0.03773364416204972
9.216000000000001,0.025955511170692835
10.24,0.025160056958889454
11.264,0.024080384127637133
12.288,0.027711038791922604
13.312000000000001,0.02775093770078385
14.336,0.026152206250371623
15.36,0.030023171431728723
16.384,0.02625754129596025
18.432000000000002,0.02079243513051421
20.48,0.023566045984505513
22.528,0.025146128907465037
24.576,0.024089346344209783
26.624000000000002,0.017872537252040077
28.672,0.01686206636847376
30.72,0.016346629922836087
32.768,0.018023144162107707
36.864000000000004,0.018230603186177863
40.96,0.018541076772260023
45.056,0.017519569418269265
49.152,0.015866220176581347
53.248000000000005,0.014711325943440823
57.344,0.015364123612245484
61.44,0.01755838157644085
65.536,0.01576124105480292
73.72800000000001,0.016483133881601386
81.92,0.013681702987793587
90.112,0.014470971459955129
98.304,0.00995172597677274
106.49600000000001,0.008469855616362931
114.688,0.01135616739398615
122.88,0.007027728282686052
131.072,0.008373482949816768
147.45600000000002,0.006810993703361801
163.84,0.005613881369843199
180.224,0.005836950930086182
196.608,0.004765908734265745
212.99200000000002,0.005507035937491578
229.376,0.0072883974580182365
245.76,0.005700851208901403
262.144,0.006193956606952877
294.91200000000003,0.0037294001004593014
327.68,0.007672474812263852
360.448,0.006462146266887903
393.216,0.006207295114659006
425.98400000000004,0.0035915852234043033
458.752,0.0036816114697610924
491.52,-0.0003965842175490675
524.288,0.0015867589788942649
589.8240000000001,-0.0003106175773879283
655.36,0.0001933186809690568
720.896,-0.00011088186289964774
786.432,0.0008720273948232826
851.9680000000001,-1.202496794516783e-05
917.504,7.055113295661997e-05
983.04,-0.0006670420852740166
1048.576,-0.000503253863980424
1179.6480000000001,-0.00021927659472054106
1310.72,-0.0028516901679890294
1441.792,-0.004841109355882001
1572.864,-0.0032294010706974685
1703.9360000000001,-0.0005319296844534804
1835.008,-0.0033501640356111695
1966.08,-0.0032830165526518407
2097.152,-0.003539768395864007
2359.2960000000003,-0.00696765252156839
2621.44,-0.005277802065972059
2883.584,0.000592053702049844
3145.728,0.003443378672573605
3407.8720000000003,0.0016137950671319956
3670.016,-0.0006014183240072857
3932.16,0.0017457279313428664
4194.304,0.0025083437469570757
4718.592000000001,0.005828047619037102
5242.88,0.00039001950935002583
5767.168,-0.0015071909615446133
6291.456,0.002118342645496707
6815.744000000001,-0.007269047214733537
7340.032,-0.0033337191807015776
7864.32,9.85086572757865e-05
8388.608,-0.0006658235891026099
9437.184000000001,0.004579529544577632
10485.76,0.002126464120438376
11534.336,-0.007258801428602801
12582.912,-0.0032071697975823987
13631.488000000001,0.008339283827593302
14680.064,-0.003451892467424944
15728.64,-0.005084131122658597
16777.216,-0.0007248821080058088
end
