version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.009049504950495049
numberNandB,0.724555186904721
brightnessNandB,12.48973900168258
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.73985253273952
0.002,0.6525166079658351
0.003,0.6531317939276895
0.004,0.5956713342856699
0.005,0.6148921403731573
0.006,0.6194533491368379
0.007,0.6183758993114963
0.008,0.6122231759312711
0.009000000000000001,0.5761818116951298
0.01,0.6388289191546583
0.011,0.569512232105404
0.012,0.5458737757986682
0.013000000000000001,0.5921698032320801
0.014,0.5070527037168788
0.015,0.5967810843124668
0.016,0.5878058932676591
0.018000000000000002,0.5678795274057471
0.02,0.5640281737099222
0.022,0.5299938981981247
0.024,0.5083676258556624
0.026000000000000002,0.5084614401841623
0.028,0.5235082428769211
0.03,0.5179600281672301
0.032,0.4968919474915978
0.036000000000000004,0.4898820532672017
0.04,0.48018915774952853
0.044,0.4599086308036433
0.048,0.4276249730042141
0.052000000000000005,0.43147313839046464
0.056,0.43503988590752285
0.06,0.42957029959859505
0.064,0.40969447542914517
0.07200000000000001,0.4100456394381178
0.08,0.39888145513922035
0.088,0.3691974565530214
0.096,0.37441587192820336
0.10400000000000001,0.35439687215464577
0.112,0.3461070557881636
0.12,0.33519587366368686
0.128,0.33015176537877355
0.14400000000000002,0.30940226406887406
0.16,0.29433333716161325
0.176,0.26784090229016244
0.192,0.27358950204257715
0.20800000000000002,0.2587333454248193
0.224,0.24861189108701298
0.24,0.23322613192407116
0.256,0.2369798433805459
0.28800000000000003,0.21306500188928124
0.32,0.1936047670406087
0.352,0.18112368210184382
0.384,0.17224229283717984
0.41600000000000004,0.15868437375036804
0.448,0.14850649544629224
0.48,0.14394185156342587
0.512,0.13729118705254195
0.5760000000000001,0.1325246236576585
0.64,0.11633271957012226
0.704,0.10495392080962129
0.768,0.10146377816396335
0.8320000000000001,0.09672948189322383
0.896,0.09368844513025731
0.96,0.09644204813509827
1.024,0.0928912787471905
1.1520000000000001,0.08530443950189048
1.28,0.07643673346023494
1.408,0.06883090154223503
1.536,0.0606812080298087
1.6640000000000001,0.06285434580005944
1.792,0.05827726438527914
1.92,0.05803149278563624
2.048,0.055390445222890605
2.3040000000000003,0.05052879968158375
2.56,0.04641521765798706
2.816,0.046393088282740136
3.072,0.03920354606906984
3.3280000000000003,0.04008960942858941
3.584,0.0378727080722836
3.84,0.032731822787930964
4.096,0.029668729137831473
4.6080000000000005,0.03557551119048341
5.12,0.03438197584914349
5.632,0.025149389483338336
6.144,0.024060630121171878
6.656000000000001,0.023468282648838823
7.168,0.02658241118341209
7.68,0.02895857097107357
8.192,0.029244711319078354
9.216000000000001,0.025266028512064498
10.24,0.02707426851856387
11.264,0.02566199494952115
12.288,0.01971622245284599
13.312000000000001,0.024702937240986822
14.336,0.017785146118404427
15.36,0.016677011321954094
16.384,0.018489767377080746
18.432000000000002,0.015325608742100316
20.48,0.017544090326057082
22.528,0.013600444840320858
24.576,0.014845261997475268
26.624000000000002,0.016311052285667094
28.672,0.019498926329255317
30.72,0.022088574341721623
32.768,0.015765390029157
36.864000000000004,0.013275795899187592
40.96,0.0113718476525142
45.056,0.01299335584712602
49.152,0.010331424712414883
53.248000000000005,0.010829674669868616
57.344,0.010481180008482971
61.44,0.007341945148885642
65.536,0.007915473766605619
73.72800000000001,0.00905880235037726
81.92,0.005085744185770347
90.112,0.005034577726890754
98.304,0.005965243705223333
106.49600000000001,0.00600929219855173
114.688,0.007618291014987788
122.88,0.0016645664551206973
131.072,-0.0003034578127126819
147.45600000000002,0.0036178153367845134
163.84,0.006653573769543675
180.224,0.005280019639566591
196.608,0.004364786075052418
212.99200000000002,0.0014399347553593067
229.376,0.004405134837919933
245.76,0.0005491502842798202
262.144,0.0011893029692675583
294.91200000000003,-0.0009376881986566943
327.68,0.0007520941883569776
360.448,0.0019117045140966127
393.216,0.0019351990665497087
425.98400000000004,0.0022625759880350316
458.752,0.00024732310837638494
491.52,-0.00038024122852464703
524.288,-0.003725864968147863
589.8240000000001,0.0021950290306884668
655.36,0.0006221842007654299
720.896,-0.0003737024412718837
786.432,0.0003189365053943849
851.9680000000001,0.0005869906697484328
917.504,-0.0031604999964961467
983.04,0.00139958730127554
1048.576,2.7078032243998962e-05
1179.6480000000001,-0.0001815924640194977
1310.72,-0.0010028991089067185
1441.792,-0.0004493758430128558
1572.864,-0.0006888574078677268
1703.9360000000001,6.976556490889685e-05
1835.008,-0.0014492381386965736
1966.08,0.0019343581139088517
2097.152,0.00206398335681679
2359.2960000000003,0.004116589570563933
2621.44,3.1647384554078783e-05
2883.584,0.0026353603636941614
3145.728,0.0002553499264115189
3407.8720000000003,-0.0017003537091646592
3670.016,-0.0021346018434245106
3932.16,-0.004599599972044843
4194.304,-0.004983323805779483
4718.592000000001,-0.0009722326625808408
5242.88,0.00014612745600772747
5767.168,0.00026198741659433367
6291.456,-0.0024479489360016427
6815.744000000001,-0.002758150384747138
7340.032,-0.00019030837687694646
7864.32,0.0007464017889360353
8388.608,0.0008139453449189649
9437.184000000001,-0.001150331553038897
10485.76,0.003534451194980859
11534.336,-0.0009246334071436602
12582.912,0.0010853024207513329
13631.488000000001,-0.0010831079128015286
14680.064,-0.0011493188765729911
15728.64,0.0016008701584160345
16777.216,-0.0009476616787871261
end
