version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.008151865186518652
numberNandB,0.6811246931673558
brightnessNandB,11.9682423381657
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.6557935392729679
0.002,0.5745147478598145
0.003,0.6287893437656888
0.004,0.5475043857990065
0.005,0.5093176504391965
0.006,0.6053098548667954
0.007,0.5803325154570005
0.008,0.4886061158935402
0.009000000000000001,0.5623571471642348
0.01,0.4956561106477242
0.011,0.4970953911647187
0.012,0.5034023992780394
0.013000000000000001,0.49719263759099097
0.014,0.5222764407215015
0.015,0.47712201594649595
0.016,0.5418484058527986
0.018000000000000002,0.4908284444386797
0.02,0.4784052729902524
0.022,0.5028474228301758
0.024,0.45598884500676373
0.026000000000000002,0.531218321453296
0.028,0.4196518088219636
0.03,0.46253476983536124
0.032,0.49568170845237725
0.036000000000000004,0.42576224849372823
0.04,0.4062853254853369
0.044,0.40786038510037703
0.048,0.41935658833573286
0.052000000000000005,0.39377874332625695
0.056,0.38752426596638334
0.06,0.3737754917625229
0.064,0.381093917264814
0.07200000000000001,0.36150931194410174
0.08,0.3662195140379718
0.088,0.3391269786676978
0.096,0.33119555852455385
0.10400000000000001,0.31122873925709293
0.112,0.31418661459935127
0.12,0.3085976350063866
0.128,0.29113954867712777
0.14400000000000002,0.2814248207267802
0.16,0.2564149633364612
0.176,0.24684666694248403
0.192,0.24684238705030137
0.20800000000000002,0.22369965558302485
0.224,0.214055397295267
0.24,0.20435723601147804
0.256,0.19697076415627035
0.28800000000000003,0.18221778864004445
0.32,0.17502925035771444
0.352,0.16556802310592178
0.384,0.1610963804720258
0.41600000000000004,0.1457431682582937
0.448,0.14016677050003867
0.48,0.12678332813496618
0.512,0.13362800809570285
0.5760000000000001,0.12028681513972472
0.64,0.11830958359844534
0.704,0.10533546335602173
0.768,0.09656163969888709
0.8320000000000001,0.09948272522533452
0.896,0.08995929208858677
0.96,0.08715062916296623
1.024,0.0768880324250163
1.1520000000000001,0.08007302867636445
1.28,0.07483982056433147
1.408,0.07455009109978783
1.536,0.06392521698513631
1.6640000000000001,0.06068154705877182
1.792,0.058385025427642345
1.92,0.05693938279052202
2.048,0.054372317274737014
2.3040000000000003,0.043352977971814255
2.56,0.04854963930428502
2.816,0.04115043163679344
3.072,0.04291970419366975
3.3280000000000003,0.03873887381687835
3.584,0.037897634125414914
3.84,0.03198421409815633
4.096,0.025156565380166418
4.6080000000000005,0.025259089596000095
5.12,0.024078614002436494
5.632,0.028044097314544603
6.144,0.026434052616568282
6.656000000000001,0.025689268614754734
7.168,0.02611073665259034
7.68,0.02449607795397002
8.192,0.027050976664548587
9.216000000000001,0.02636362342917442
10.24,0.02154217516175483
11.264,0.02196848197213619
12.288,0.018358541402927253
13.312000000000001,0.015105848975319747
14.336,0.014938163940462212
15.36,0.01702555491599944
16.384,0.012477648940953934
18.432000000000002,0.012225272657668151
20.48,0.010621705929285463
22.528,0.012012799918089678
24.576,0.014285559242282142
26.624000000000002,0.009728729746516507
28.672,0.011228958745753248
30.72,0.0138059765885028
32.768,0.012856925627626525
36.864000000000004,0.013963978044028602
40.96,0.011557280063757114
45.056,0.010895072295728836
49.152,0.010192165562816768
53.248000000000005,0.010279297860246173
57.344,0.009175972593086001
61.44,0.008052637833406706
65.536,0.00365512043418037
73.72800000000001,0.009063857301623957
81.92,0.008659351362783063
90.112,0.009356771585971035
98.304,0.005523558179090671
106.49600000000001,0.003012766854388005
114.688,0.005517633942514033
122.88,0.00707070883715577
131.072,0.004285286082154283
147.45600000000002,-0.0010659822374575745
163.84,-0.0006944938486758145
180.224,0.0008321347777064947
196.608,0.004210277352845626
212.99200000000002,0.0015515484615982178
229.376,0.0058106333484249095
245.76,0.001908753234690419
262.144,0.0008820888106102487
294.91200000000003,0.002389295383581791
327.68,0.0014978775006548872
360.448,0.0005202339271437317
393.216,0.00047828468887778364
425.98400000000004,0.0038577457557504857
458.752,0.002201358532914366
491.52,0.0020686351616368004
524.288,0.006574713393977527
589.8240000000001,0.0022965152362430796
655.36,0.004383862727524113
720.896,0.003387756606777481
786.432,0.003270527342644769
851.9680000000001,0.002062756397741783
917.504,0.0016624860059060165
983.04,0.0004665902231657526
1048.576,0.0006643153780347966
1179.6480000000001,0.0009958907895055713
1310.72,-0.0015908985671490017
1441.792,0.0005195551477614746
1572.864,-0.0012540967065680642
1703.9360000000001,-0.0018732776650511873
1835.008,-0.003989392502467548
1966.08,-0.0021559728546122203
2097.152,-0.000260444342218058
2359.2960000000003,-0.002774496707878993
2621.44,-0.00015032509695589447
2883.584,0.0008728340371404464
3145.728,0.0016805649669562328
3407.8720000000003,0.0021887576957182464
3670.016,0.001080451938173299
3932.16,0.0016785630095415005
4194.304,0.001571291029680566
4718.592000000001,-0.0023320584969709346
5242.88,-0.0037454005358669162
5767.168,-0.0031861852079756448
6291.456,-0.0017418060941476465
6815.744000000001,9.276663022461662e-05
7340.032,0.0007693950086826717
7864.32,-4.415955909975455e-05
8388.608,0.0007203163106386246
9437.184000000001,-0.0007130112864968119
10485.76,-0.0012351240342581837
11534.336,0.0015432476443688614
12582.912,-0.00027097960869271187
13631.488000000001,-0.0002473958287761979
14680.064,0.0004359061653103069
15728.64,0.0006751096849053617
16777.216,0.0015640864653645448
end
