version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.01158978846827024
numberNandB,0.8995699288850973
brightnessNandB,12.883699627912751
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.6202818978674849
0.002,0.5520910822719296
0.003,0.5204974818062724
0.004,0.48527387396886845
0.005,0.47675968595115137
0.006,0.4863873301257724
0.007,0.5069032387529324
0.008,0.5105922799133886
0.009000000000000001,0.4865793310287305
0.01,0.48729921491957207
0.011,0.45965489858602404
0.012,0.4630127473870842
0.013000000000000001,0.48748371123469525
0.014,0.47665719448337485
0.015,0.4321784772589836
0.016,0.48370911278397966
0.018000000000000002,0.4283968430339835
0.02,0.432967302118755
0.022,0.42763824454104316
0.024,0.45448677238424673
0.026000000000000002,0.430510083667049
0.028,0.418742794665
0.03,0.4167120100416599
0.032,0.414515824485747
0.036000000000000004,0.38982297485965867
0.04,0.379566705134492
0.044,0.3847449595252339
0.048,0.363909278549873
0.052000000000000005,0.3705735199724143
0.056,0.3645996634757902
0.06,0.3543271297519268
0.064,0.34959216612693944
0.07200000000000001,0.3573052802084209
0.08,0.3333919141700563
0.088,0.30892528139929754
0.096,0.3100953954291963
0.10400000000000001,0.29446627443957496
0.112,0.29066417274019374
0.12,0.2842504026027446
0.128,0.26051503534978027
0.14400000000000002,0.25393564118088596
0.16,0.24631083108686624
0.176,0.22714001308356968
0.192,0.22254073305765432
0.20800000000000002,0.22633150950014747
0.224,0.19136743823618696
0.24,0.19175080442702885
0.256,0.19407123183154362
0.28800000000000003,0.16263667184311958
0.32,0.1621611212751013
0.352,0.15059400073757323
0.384,0.1385789209047179
0.41600000000000004,0.14181780500357144
0.448,0.13427457368196882
0.48,0.12579990438059818
0.512,0.11427247190609324
0.5760000000000001,0.10462686754058503
0.64,0.09655105043947154
0.704,0.091762456058603
0.768,0.07922080605837145
0.8320000000000001,0.07926898487176137
0.896,0.07845000204636077
0.96,0.07620581606827304
1.024,0.07169902756693247
1.1520000000000001,0.06683917413423623
1.28,0.06731338190827008
1.408,0.06917917231012738
1.536,0.06247399192749614
1.6640000000000001,0.05596857134182831
1.792,0.051546078710125176
1.92,0.05073257682435606
2.048,0.04960503588474641
2.3040000000000003,0.046862490264085066
2.56,0.044523649621375894
2.816,0.03573212768887757
3.072,0.030146377321236928
3.3280000000000003,0.02899549593439099
3.584,0.02979788004843864
3.84,0.033456726545218585
4.096,0.02929667406714609
4.6080000000000005,0.02721961091303915
5.12,0.030746679852607928
5.632,0.027842716600962047
6.144,0.03223775027852804
6.656000000000001,0.031294843991556576
7.168,0.031194325750005802
7.68,0.027690734202930445
8.192,0.02919368878400741
9.216000000000001,0.027532180056786704
10.24,0.027868935526959238
11.264,0.02594239045115665
12.288,0.02250931631065889
13.312000000000001,0.01864544022704373
14.336,0.016939290181218203
15.36,0.015669268969726646
16.384,0.016630580436386433
18.432000000000002,0.015819681090763593
20.48,0.012799040059188194
22.528,0.014032934091172677
24.576,0.015318191671410242
26.624000000000002,0.014886493587939587
28.672,0.019298781348772387
30.72,0.015301249344613632
32.768,0.015260317389851119
36.864000000000004,0.012934539432003067
40.96,0.011880992803055657
45.056,0.012317861046362788
49.152,0.011357455584530607
53.248000000000005,0.009032108979063036
57.344,0.009724294777699427
61.44,0.008807305567430701
65.536,0.010852526848223354
73.72800000000001,0.009434060861432725
81.92,0.0071409582657018245
90.112,0.009028287838807492
98.304,0.011229671077269465
106.49600000000001,0.006359660389909649
114.688,0.006607207000227655
122.88,0.006829389415215159
131.072,0.004111202243948009
147.45600000000002,0.002237993550140205
163.84,0.005735573277725781
180.224,0.006923186180870289
196.608,0.0056449503850137805
212.99200000000002,0.002156642893594851
229.376,0.004196024074108573
245.76,0.002962110426677489
262.144,0.003382023914733523
294.91200000000003,0.00019042892878817774
327.68,-0.00025323208545346976
360.448,1.7427711949125069e-06
393.216,0.002700144706547336
425.98400000000004,-0.0008343115588665961
458.752,0.0002348400252081273
491.52,0.0009009373456130287
524.288,0.004082981726745594
589.8240000000001,0.0033304072369226834
655.36,0.0018469693184091085
720.896,0.0026700117042823823
786.432,0.0008530742141015235
851.9680000000001,-0.00016601595726273288
917.504,0.0021589775820671786
983.04,0.001503224650966306
1048.576,-0.00012449603167052903
1179.6480000000001,0.0014170362624990052
1310.72,0.0006895594930045323
1441.792,-0.0027528656266589957
1572.864,-0.0022978763830493465
1703.9360000000001,-0.0020406410432785016
1835.008,-0.00037898345954989754
1966.08,-0.000793642372857728
2097.152,-0.0018046553941538646
2359.2960000000003,-0.0020596284340631543
2621.44,-0.0023275792658535854
2883.584,-0.005045599883014229
3145.728,-0.002063986551367969
3407.8720000000003,-0.0030353439547521344
3670.016,-0.0026703967294846587
3932.16,0.0002743132914815316
4194.304,0.000495977817246418
4718.592000000001,0.002709808562246341
5242.88,0.0026491170787998897
5767.168,0.0004016191694755644
6291.456,-0.00011763069165493523
6815.744000000001,0.0014603330348041954
7340.032,-0.0006270714657996557
7864.32,-0.004172760957853905
8388.608,-0.0016136992513443582
9437.184000000001,0.0002567915129900733
10485.76,0.0021927098727339
11534.336,-0.00033075914161118103
12582.912,-0.002688082753862453
13631.488000000001,-0.0009221598165155553
14680.064,0.0007930802725300001
15728.64,0.0029209027801777587
16777.216,-0.003502426464493391
end
