version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.010111961196119613
numberNandB,0.7202214632002
brightnessNandB,14.040072346654169
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.8913379362933016
0.002,0.7777313420173979
0.003,0.741455551594183
0.004,0.7740268476285352
0.005,0.7075688600446464
0.006,0.6991130332824516
0.007,0.7557365871490511
0.008,0.7218148999171126
0.009000000000000001,0.7543889440646265
0.01,0.7124484024851785
0.011,0.7030486015204982
0.012,0.6549741799884599
0.013000000000000001,0.6974540155270799
0.014,0.7135227781505686
0.015,0.6338442705034719
0.016,0.6560441848957905
0.018000000000000002,0.6660130814460457
0.02,0.6271607862032134
0.022,0.6475073517957766
0.024,0.5848281928914358
0.026000000000000002,0.6167329149420715
0.028,0.5988670679276211
0.03,0.5798203483730675
0.032,0.6364990188064599
0.036000000000000004,0.5742215318477204
0.04,0.5792969003726856
0.044,0.5439052987263124
0.048,0.5498050541824295
0.052000000000000005,0.5230197426214773
0.056,0.5306889345927344
0.06,0.537061106612057
0.064,0.5114489127094346
0.07200000000000001,0.48860259670572237
0.08,0.47247887011967804
0.088,0.4690439514039122
0.096,0.430945715016954
0.10400000000000001,0.43394077582968493
0.112,0.42110653019600797
0.12,0.4073231021934445
0.128,0.41876523614818284
0.14400000000000002,0.3899732914569838
0.16,0.37085971875421286
0.176,0.3446079070578385
0.192,0.32523672919603586
0.20800000000000002,0.31295009286838926
0.224,0.28567942324820605
0.24,0.28764352127028436
0.256,0.27583738970363725
0.28800000000000003,0.25446970726008167
0.32,0.23670863227430683
0.352,0.22747083256289358
0.384,0.22199694979813955
0.41600000000000004,0.19883542279570254
0.448,0.19770195013976943
0.48,0.18461460261106932
0.512,0.17875348339259012
0.5760000000000001,0.1665387679197763
0.64,0.15886002043198633
0.704,0.1482665676042214
0.768,0.1379062343879176
0.8320000000000001,0.12445030861911777
0.896,0.1242944234764718
0.96,0.11876580519496183
1.024,0.11638577705331432
1.1520000000000001,0.10901501565319327
1.28,0.10524381386224269
1.408,0.10166182063551932
1.536,0.09239076304990879
1.6640000000000001,0.08381113905990656
1.792,0.08145887521952155
1.92,0.07563838589004779
2.048,0.07735704895609863
2.3040000000000003,0.06654510953767301
2.56,0.058836462456206995
2.816,0.05866909542531329
3.072,0.0538460599484154
3.3280000000000003,0.0511466940388805
3.584,0.05080809099330352
3.84,0.043201818343257425
4.096,0.04209707141564234
4.6080000000000005,0.04118644520649006
5.12,0.035691280761736
5.632,0.032296861765710894
6.144,0.036422633267728655
6.656000000000001,0.03994586477412598
7.168,0.03236153356505023
7.68,0.026808274492402084
8.192,0.024438562286144938
9.216000000000001,0.016735947701596032
10.24,0.017853327637807892
11.264,0.012240962711354442
12.288,0.015679886919058195
13.312000000000001,0.010737113964277345
14.336,0.012673180313777177
15.36,0.013378097084983276
16.384,0.013103598079760692
18.432000000000002,0.01090909596655032
20.48,0.013041171718845002
22.528,0.012562577921211515
24.576,0.0124369617367599
26.624000000000002,0.0163850460912629
28.672,0.012337382227722626
30.72,0.013874458987968019
32.768,0.013951908745634567
36.864000000000004,0.009620609405726066
40.96,0.00836122983466403
45.056,0.007852603029236294
49.152,0.008911606131430938
53.248000000000005,0.004895185305779259
57.344,0.004946271001731395
61.44,0.006894197780866751
65.536,0.0063560981844819064
73.72800000000001,0.0016064468385994513
81.92,0.0007776644554851053
90.112,0.0008673282701234797
98.304,-0.00047135719673363496
106.49600000000001,-0.000866777633565019
114.688,-0.0015201699928159007
122.88,0.00018112414530246923
131.072,0.00403713129939498
147.45600000000002,0.003478309709987526
163.84,0.006375502794524923
180.224,0.005375952486354141
196.608,0.0038488173328141695
212.99200000000002,0.0037850961890331103
229.376,0.0028751291314508265
245.76,0.0015114920556527078
262.144,0.00037553427125547323
294.91200000000003,0.002511738000287478
327.68,-0.0007925444047176544
360.448,0.0031589189303931065
393.216,0.003039610328348541
425.98400000000004,-0.0012999185988714634
458.752,0.002076060657421719
491.52,0.0034979009142785955
524.288,0.0014972025275217238
589.8240000000001,-0.0005767672549999991
655.36,0.0002965279672664245
720.896,-0.001686273816163819
786.432,-0.0025659454335899
851.9680000000001,-0.002857413796238939
917.504,-0.00037268073164442583
983.04,0.0008357752130667695
1048.576,-0.0009179381649752072
1179.6480000000001,-0.0010214854605380408
1310.72,-0.0017822591708894775
1441.792,0.00037762790260242873
1572.864,-0.0011109414806647067
1703.9360000000001,0.0003574316413823553
1835.008,0.0029341276663266136
1966.08,-0.0009468571463999709
2097.152,-0.000629262688664256
2359.2960000000003,0.0019375487385058232
2621.44,-0.0007227228094333071
2883.584,-0.0006404216708322252
3145.728,-0.0016433265701911726
3407.8720000000003,-0.0015283974449282756
3670.016,0.00032575502992449046
3932.16,-0.00041652267236147456
4194.304,0.0003890253789271547
4718.592000000001,0.00029744073758042333
5242.88,0.0003994725915246189
5767.168,0.001453726423257029
6291.456,0.003615661102232215
6815.744000000001,-0.0006046245444971676
7340.032,-0.0003705853870246134
7864.32,-0.0010331887785479665
8388.608,0.002118429910184627
9437.184000000001,-0.003531505355852893
10485.76,0.0002625451943107926
11534.336,-0.0003659765054272457
12582.912,-8.799793544633783e-05
13631.488000000001,0.0005979851772417444
14680.064,-0.002228818743410743
15728.64,-0.0020312665399816465
16777.216,-7.957569799099673e-05
end
