version,3.0
numOfCH,1
type,point
parent_name,weight0.2_DiO LUV 10uM in 20 nM AF48828_T330s_1
ch_type,2_2
kcount,547.5175070028012
numberNandB,2.953147878208
brightnessNandB,185.41059160745348
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5838254816372873
8.2e-05,-0.7493130786896622
9e-05,-1.0
0.000106,-0.1718218474708848
0.000122,0.5007141842174649
0.000138,0.11788338704337997
0.000154,-0.21966238355755374
0.00017,0.6500649249411552
0.000186,-0.12088949436435614
0.000218,0.22623101359101594
0.00025,0.09605701323196203
0.000282,0.05081354140684957
0.000314,0.1175094293146719
0.000346,0.19126868616035875
0.000378,0.052897047190087365
0.000442,0.1384408167218787
0.000506,0.0771052811728179
0.00057,0.14678260542057187
0.000634,0.08536169061363119
0.000698,0.12664367606750826
0.000762,0.10126645806710322
0.00089,0.107711739474879
0.001018,0.10683719184103868
0.001146,0.10806691656029077
0.001274,0.10615906143238973
0.001402,0.1070837932790254
0.00153,0.10804261163630402
0.001786,0.10733201790226321
0.002042,0.1078760503881182
0.002298,0.10355115251061275
0.002554,0.10521841594341597
0.00281,0.10477767345322375
0.003066,0.10694195052132982
0.003578,0.1032489385053661
0.00409,0.10427710864857453
0.004602,0.10409898210328739
0.005114,0.10468406848616785
0.005626,0.10297586384722002
0.006138,0.10282370787649286
0.007162,0.1020741611922491
0.008186,0.10097222477208811
0.00921,0.09987980394442575
0.010234,0.09975097625266272
0.011258,0.09787659407442884
0.012282,0.09662644126412978
0.01433,0.09620877116624049
0.016378,0.09522462525193132
0.018426,0.09375824563306945
0.020474,0.09379114614831097
0.022522,0.09263491273759539
0.02457,0.09181332573834422
0.028666,0.09059068375853752
0.032762,0.08930718707718266
0.036858,0.08791521074505892
0.040954,0.08720951058128179
0.04505,0.08545079150217672
0.049146,0.08529742027851861
0.057338,0.08314097051088987
0.06553,0.08194655612777968
0.073722,0.08064342999236662
0.081914,0.07997584988695539
0.090106,0.07863257164725757
0.098298,0.07829246064634732
0.114682,0.0762727192503263
0.131066,0.07489080386303848
0.14745,0.07367636669163868
0.163834,0.07265651967705944
0.180218,0.07159755158647729
0.196602,0.07075799958036089
0.22937,0.06908981730136965
0.262138,0.06748917111115382
0.294906,0.06607133267176724
0.327674,0.06493689199962871
0.360442,0.06345301885674193
0.39321,0.06266790844817738
0.458746,0.060430188172610366
0.524282,0.058385725890018225
0.589818,0.05644121322467921
0.655354,0.054662655912780744
0.72089,0.053064555480767384
0.786426,0.0514635061398514
0.917498,0.048426861705623825
1.04857,0.04628859247948269
1.179642,0.04501103862275957
1.310714,0.04395930603304721
1.441786,0.042662896156559604
1.572858,0.04147845882958179
1.835002,0.03892959921223693
2.097146,0.037255093572123865
2.35929,0.03653949693823044
2.621434,0.03595210398156112
2.883578,0.0349974263673587
3.145722,0.03432324670047415
3.67001,0.03299085153383885
4.194298,0.031503354344850854
4.718586,0.030493393278182346
5.242874,0.0294543513746246
5.767162,0.028533004369944548
6.29145,0.027510069601126785
7.340026,0.025959312603550666
8.388602,0.025332287218415406
9.437178,0.024489945967456128
10.485754,0.02358339617714056
11.53433,0.023206766797102762
12.582906,0.022717200250577108
14.680058,0.02114229268649992
16.77721,0.020732651178609007
18.874362,0.019752842967286854
20.971514,0.019424846309977095
23.068666,0.01911408457427033
25.165818,0.01828720407655271
29.360122,0.01700350145117846
33.554426,0.015293194421116096
37.74873,0.014356918046383838
41.943034,0.013701139990483613
46.137338,0.01328987662724157
50.331642,0.012885389261227953
58.72025,0.011970098642964944
67.108858,0.01045443154776815
75.497466,0.010024773779453433
83.886074,0.010572929385016083
92.274682,0.010828480089845494
100.66329,0.010913562514286212
117.440506,0.008747212178169095
134.217722,0.009130367879244483
150.994938,0.009418157388998205
167.772154,0.009700937422852052
184.54937,0.007566652831116016
201.326586,0.006800828355167043
234.881018,0.007214322094744485
268.43545,0.00675514771090957
301.989882,0.006876042125422366
335.544314,0.005552908867319628
369.098746,0.004401406524905838
402.653178,0.004281160369246528
469.762042,-0.0014736802880011002
536.870906,-0.0011355660707332849
603.97977,0.0004276598479819871
671.088634,0.0021147237828249565
738.197498,-0.0012890818989244046
805.306362,-0.0016211743046108396
939.52409,0.004403034423096086
1073.741818,0.012694107186977055
1207.959546,0.020081450710489168
1342.177274,0.030135279050144126
1476.395002,0.03130633293979712
1610.61273,0.029675582025962877
1879.048186,0.030823017153199794
2147.483642,0.03058765060895996
2415.919098,0.030183432025002066
2684.354554,0.030024179867172096
2952.79001,0.028992512894666866
3221.225466,0.026726559560219965
3758.096378,-0.020138909079411405
4294.96729,-0.0325257895815696
4831.838202,-0.06042232451052221
5368.709114,-0.09707334871248963
5905.580026,-0.12359950680239473
6442.450938,-0.1585230252273505
end
