version,3.0
numOfCH,1
type,point
parent_name,weight0.2_DiO LUV 10uM in 20 nM AF48816_T183s_1
ch_type,2_2
kcount,606.06412565026
numberNandB,3.0302812707806384
brightnessNandB,200.0126022436812
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5752841333807399
8.2e-05,-0.7472533124273593
9e-05,-1.0
0.000106,-0.1521242557841509
0.000122,0.5470323365572094
0.000138,0.17636115544950748
0.000154,-0.18737010386554886
0.00017,0.7088198335175944
0.000186,-0.10313118797620646
0.000218,0.2732227230408648
0.00025,0.12853545768808572
0.000282,0.0983447992655091
0.000314,0.15014178732468242
0.000346,0.24650132556886373
0.000378,0.1032509618035744
0.000442,0.18595956422002957
0.000506,0.12203554822317875
0.00057,0.18820407267486972
0.000634,0.12766480166124583
0.000698,0.17596758821423109
0.000762,0.14414784728216845
0.00089,0.14715858500895784
0.001018,0.1552485809989399
0.001146,0.15440927292321405
0.001274,0.14993384982101277
0.001402,0.1457445594077209
0.00153,0.15311717360331567
0.001786,0.15223384606610146
0.002042,0.1525277633986173
0.002298,0.15050953138382694
0.002554,0.14808019501601488
0.00281,0.1495509115800946
0.003066,0.15155592115108996
0.003578,0.1478038066611842
0.00409,0.14945287330896506
0.004602,0.14916666558257652
0.005114,0.14771226005498606
0.005626,0.14571647484079397
0.006138,0.1451059383126143
0.007162,0.14561764086406992
0.008186,0.14588341176324837
0.00921,0.14357610250244246
0.010234,0.1427441607690707
0.011258,0.14192661465751377
0.012282,0.1429530670534298
0.01433,0.14109101772686317
0.016378,0.1389341100158341
0.018426,0.139546020125896
0.020474,0.13710199734587825
0.022522,0.1360182771901035
0.02457,0.13598377948817975
0.028666,0.13476950317407455
0.032762,0.13280287139325098
0.036858,0.1320154703422287
0.040954,0.1302746565560966
0.04505,0.12945635067753414
0.049146,0.12900146126582235
0.057338,0.12681472576201824
0.06553,0.12604011627217027
0.073722,0.1249354531701592
0.081914,0.12346452863381252
0.090106,0.1230354385193757
0.098298,0.12171850287875041
0.114682,0.12017018717366601
0.131066,0.11832766139647122
0.14745,0.11722728763191292
0.163834,0.11560863014885658
0.180218,0.11475403945837459
0.196602,0.11372357615214201
0.22937,0.11156717327472165
0.262138,0.1098779306651132
0.294906,0.10825805480129103
0.327674,0.1068394058852229
0.360442,0.10552107533216426
0.39321,0.10405213028142835
0.458746,0.10127027424654034
0.524282,0.09879372371850081
0.589818,0.09663718357931184
0.655354,0.09472078973700682
0.72089,0.09242162492181416
0.786426,0.09047055037222584
0.917498,0.08657643315603902
1.04857,0.0837920079955905
1.179642,0.0818676960892164
1.310714,0.08047196345956475
1.441786,0.07869073876120214
1.572858,0.07686068746482877
1.835002,0.07401350926662476
2.097146,0.07167899439989145
2.35929,0.07026364696409204
2.621434,0.06901421900114246
2.883578,0.06773913978500468
3.145722,0.0665838371183265
3.67001,0.06491018953074223
4.194298,0.0637962808680832
4.718586,0.06279263095967536
5.242874,0.061881810622901545
5.767162,0.06083235904533568
6.29145,0.05954415583087003
7.340026,0.05670510943666285
8.388602,0.05477575670389401
9.437178,0.052350940340113006
10.485754,0.05049884668792037
11.53433,0.04858783754037854
12.582906,0.04717687038554663
14.680058,0.04484675811150596
16.77721,0.04279886285803958
18.874362,0.03985704573607096
20.971514,0.038181712663769574
23.068666,0.036643375598246486
25.165818,0.035541631077490754
29.360122,0.03225887572525821
33.554426,0.028764361962442475
37.74873,0.026032424466774007
41.943034,0.022250436224775738
46.137338,0.020179554518211074
50.331642,0.01760211929391775
58.72025,0.01273616090975449
67.108858,0.009136371640861007
75.497466,0.008144347886063663
83.886074,0.008063802961892907
92.274682,0.006117623925415261
100.66329,0.005481619859932119
117.440506,0.0031762888056761085
134.217722,0.002119889554048182
150.994938,0.000598948725470505
167.772154,0.0006769637139105722
184.54937,0.002501949375888879
201.326586,0.0033523571827316356
234.881018,-0.0006017226343101312
268.43545,0.00025945062973575794
301.989882,0.006019422132584662
335.544314,0.012623528268667528
369.098746,0.013310327437725311
402.653178,0.016499839739829048
469.762042,0.016164765844758122
536.870906,0.016160395589558618
603.97977,0.019697953139633073
671.088634,0.017476352302070675
738.197498,0.017949299822109577
805.306362,0.016541255422954926
939.52409,0.00976231562214358
1073.741818,0.010665052484420734
1207.959546,0.006954599234813674
1342.177274,0.013944523789968688
1476.395002,0.012184660584008578
1610.61273,0.000704904992214539
1879.048186,0.004832886888638477
2147.483642,0.005105965460488138
2415.919098,0.00607271577798052
2684.354554,-0.001362103154149974
2952.79001,0.006392777490394019
3221.225466,-0.0006328664955561614
3758.096378,-0.04819117208615875
4294.96729,-0.06468671744043708
4831.838202,-0.05392850804764915
5368.709114,-0.04216511517214083
5905.580026,-0.06592113632018826
6442.450938,-0.09333621878207077
end
