version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022441379725933075
2.0,0.021298447623848915
3.0,0.02030322514474392
4.0,0.01942327618598938
5.0,0.018546104431152344
6.0,0.017740000039339066
7.0,0.01701400987803936
8.0,0.016323523595929146
9.0,0.01568499393761158
10.0,0.015094831585884094
11.0,0.014545655809342861
12.0,0.014043890871107578
13.0,0.013575353659689426
14.0,0.013162808492779732
15.0,0.012793855741620064
16.0,0.012466673739254475
18.0,0.011850468814373016
20.0,0.011228731833398342
22.0,0.010652325116097927
24.0,0.010156596079468727
26.0,0.00970024336129427
28.0,0.009259963408112526
30.0,0.008844236843287945
32.0,0.00840736273676157
36.0,0.007570798508822918
40.0,0.006895329337567091
44.0,0.0062513528391718864
48.0,0.005639574024826288
52.0,0.005265143234282732
56.0,0.005093779414892197
60.0,0.004989973735064268
64.0,0.004799088463187218
72.0,0.0038940347731113434
80.0,0.0032896040938794613
88.0,0.00277152587659657
96.0,0.0019182718824595213
104.0,0.0015462200390174985
112.0,0.001322414493188262
120.0,0.0011978893307968974
128.0,0.0011088476749137044
144.0,0.0015035799006000161
160.0,0.0018582753837108612
176.0,0.001827073865570128
192.0,0.0015208935365080833
208.0,0.0012715475168079138
224.0,0.001137208309955895
240.0,0.0009478657157160342
256.0,0.0008009342709556222
288.0,0.0001670208730502054
320.0,-0.00014961365377530456
352.0,0.0003958794695790857
384.0,0.0020168153569102287
416.0,0.0025416433345526457
448.0,0.0018904412863776088
480.0,0.0007836149889044464
512.0,0.001072126324288547
576.0,0.0005350672290660441
640.0,9.912659152178094e-06
704.0,-0.0002811482409015298
768.0,-0.0003149419208057225
832.0,0.0010361847234889865
896.0,0.0003584059013519436
960.0,0.0004830172401852906
1024.0,3.1373540423373925e-06
1152.0,-0.001763628562912345
1280.0,-0.0016639588866382837
1408.0,-0.0003585948725230992
1536.0,-0.00021028447372373194
1664.0,-0.002029688796028495
1792.0,-0.0026239114813506603
1920.0,-0.0022045811638236046
2048.0,-0.0012166828382760286
2304.0,-0.0013201223919168115
2560.0,-1.9635432181530632e-05
2816.0,-0.0003058425209019333
3072.0,0.0013379267184063792
3328.0,0.00204465608112514
3584.0,0.0021633899305015802
3840.0,0.0004584309062920511
4096.0,0.002026061760261655
4608.0,-0.0011428487487137318
5120.0,-0.0021928129717707634
5632.0,-0.0007422494236379862
6144.0,-0.0006509541417472064
6656.0,-0.0003755603393074125
7168.0,0.0018221590435132384
7680.0,0.001927749952301383
8192.0,-0.0027443193830549717
end
