version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.18527032434940338
2.0,0.1837676614522934
3.0,0.18229426443576813
4.0,0.18089085817337036
5.0,0.17955340445041656
6.0,0.17827562987804413
7.0,0.17709782719612122
8.0,0.17597275972366333
9.0,0.17485636472702026
10.0,0.17383567988872528
11.0,0.1728593111038208
12.0,0.1719452291727066
13.0,0.1710604876279831
14.0,0.17019590735435486
15.0,0.16927245259284973
16.0,0.1684061586856842
18.0,0.1667734682559967
20.0,0.16520573198795319
22.0,0.16354642808437347
24.0,0.16192466020584106
26.0,0.1603466123342514
28.0,0.15882262587547302
30.0,0.15719018876552582
32.0,0.1556750237941742
36.0,0.1531863808631897
40.0,0.15082205832004547
44.0,0.1488017439842224
48.0,0.1467542201280594
52.0,0.14446386694908142
56.0,0.14218835532665253
60.0,0.1399347335100174
64.0,0.13786038756370544
72.0,0.13404010236263275
80.0,0.13062982261180878
88.0,0.12731187045574188
96.0,0.12424478679895401
104.0,0.1207265704870224
112.0,0.11725352704524994
120.0,0.11349338293075562
128.0,0.10982196778059006
144.0,0.10341352224349976
160.0,0.09666255116462708
176.0,0.08788135647773743
192.0,0.07804875075817108
208.0,0.07057151198387146
224.0,0.06419805437326431
240.0,0.05692625418305397
256.0,0.04957025125622749
288.0,0.03390956670045853
320.0,0.01658194325864315
352.0,0.0010405398206785321
384.0,-0.00634416239336133
416.0,-0.008625710383057594
448.0,-0.01142546534538269
480.0,-0.012582341209053993
512.0,-0.012470969930291176
576.0,-0.01173177920281887
640.0,-0.01143740862607956
704.0,-0.010272817686200142
768.0,-0.009227126836776733
832.0,-0.008530134335160255
896.0,-0.006844655144959688
960.0,-0.008860867470502853
1024.0,-0.01171064842492342
1152.0,-0.007927554659545422
1280.0,-0.0016300929710268974
1408.0,0.008925076574087143
1536.0,0.005185964051634073
1664.0,0.0027361277025192976
1792.0,-0.0024045866448432207
1920.0,-0.0028634164482355118
2048.0,-0.009869442321360111
2304.0,-0.010922400280833244
2560.0,-0.006785402540117502
2816.0,-0.004747228696942329
3072.0,0.0033909741323441267
3328.0,0.00426742248237133
3584.0,-0.003010788233950734
3840.0,-0.003631702857092023
4096.0,-0.008029578253626823
4608.0,0.0013110917061567307
5120.0,-0.02797151356935501
5632.0,-0.008797158487141132
6144.0,-0.015225399285554886
6656.0,0.0035284431651234627
7168.0,-0.011594900861382484
7680.0,-0.024818142876029015
8192.0,-0.027050543576478958
end
