version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021866941824555397
2.0,0.020739052444696426
3.0,0.019704213365912437
4.0,0.018761496990919113
5.0,0.01790248602628708
6.0,0.01711108908057213
7.0,0.016442324966192245
8.0,0.015797298401594162
9.0,0.015177189372479916
10.0,0.014590268954634666
11.0,0.014078215695917606
12.0,0.013564296066761017
13.0,0.013080104254186153
14.0,0.01262162160128355
15.0,0.012213870882987976
16.0,0.011817834340035915
18.0,0.011059519834816456
20.0,0.010371997952461243
22.0,0.009727410040795803
24.0,0.00913930032402277
26.0,0.008604367263615131
28.0,0.00817169900983572
30.0,0.007730929180979729
32.0,0.007342542987316847
36.0,0.0066941347904503345
40.0,0.0061396281234920025
44.0,0.005907485727220774
48.0,0.005757843144237995
52.0,0.005691768601536751
56.0,0.005712717771530151
60.0,0.005642502103000879
64.0,0.005425925832241774
72.0,0.005043497774749994
80.0,0.0051080514676868916
88.0,0.00486341817304492
96.0,0.004390657413750887
104.0,0.003954482264816761
112.0,0.003460582811385393
120.0,0.0031390609219670296
128.0,0.0026573543436825275
144.0,0.0021893733646720648
160.0,0.0018053539097309113
176.0,0.0016394861740991473
192.0,0.0015636186581104994
208.0,0.0016190274618566036
224.0,0.0016095410101115704
240.0,0.001413633581250906
256.0,0.0007182303234003484
288.0,0.0008175537805072963
320.0,0.0006128122913651168
352.0,0.00010810419189510867
384.0,-0.0005936524248681962
416.0,-0.00011086243466706946
448.0,-5.931200576014817e-05
480.0,-0.000665831845253706
512.0,-0.001569305662997067
576.0,-0.0002905080036725849
640.0,-0.001550048473291099
704.0,-0.0017095913644880056
768.0,-0.0012060462031513453
832.0,-0.0010508187115192413
896.0,-0.00015634130977559835
960.0,4.016213279101066e-05
1024.0,0.0008695917204022408
1152.0,-0.00027763930847868323
1280.0,0.00039394371560774744
1408.0,-0.0007032830617390573
1536.0,-0.0009238371276296675
1664.0,-0.0006196963950060308
1792.0,-0.001420164480805397
1920.0,-0.001820327714085579
2048.0,-0.0014996323734521866
2304.0,0.000578518898691982
2560.0,0.0004285089089535177
2816.0,-0.00045711928396485746
3072.0,-0.0007251815404742956
3328.0,-0.0005962877185083926
3584.0,0.00029698931029997766
3840.0,0.001209646463394165
4096.0,0.0018898474518209696
4608.0,0.000508306547999382
5120.0,-0.0007549204165115952
5632.0,-0.00038601222331635654
6144.0,-0.0003703268012031913
6656.0,0.0006110542453825474
7168.0,-0.0004002317145932466
7680.0,0.0005099677946418524
8192.0,0.00016773503739386797
end
