version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03508857637643814
2.0,0.03388204053044319
3.0,0.03279346227645874
4.0,0.03182673454284668
5.0,0.0309408251196146
6.0,0.030125748366117477
7.0,0.029353445395827293
8.0,0.02856975793838501
9.0,0.02784605883061886
10.0,0.027175813913345337
11.0,0.026532376185059547
12.0,0.025897782295942307
13.0,0.025278372690081596
14.0,0.024726537987589836
15.0,0.024212997406721115
16.0,0.023708194494247437
18.0,0.022889522835612297
20.0,0.022079791873693466
22.0,0.021293386816978455
24.0,0.020542893558740616
26.0,0.01981298439204693
28.0,0.0191225353628397
30.0,0.018391920253634453
32.0,0.017798375338315964
36.0,0.01653338223695755
40.0,0.015278390608727932
44.0,0.014280987903475761
48.0,0.013666976243257523
52.0,0.01299254596233368
56.0,0.01242744643241167
60.0,0.01175376120954752
64.0,0.011196614243090153
72.0,0.010398060083389282
80.0,0.009760184213519096
88.0,0.009700583294034004
96.0,0.009562358260154724
104.0,0.009420610032975674
112.0,0.008873709477484226
120.0,0.008467712439596653
128.0,0.008520126342773438
144.0,0.00816365983337164
160.0,0.008086694404482841
176.0,0.007937103509902954
192.0,0.006769012659788132
208.0,0.005978853441774845
224.0,0.006305200047791004
240.0,0.0058754198253154755
256.0,0.0055313799530267715
288.0,0.003983782138675451
320.0,0.004100026562809944
352.0,0.003275335533544421
384.0,0.002375601790845394
416.0,0.004341184627264738
448.0,0.006026103161275387
480.0,0.006152065005153418
512.0,0.004871105309575796
576.0,0.0036109646316617727
640.0,0.000488149409648031
704.0,-0.000540115695912391
768.0,-0.0018576588481664658
832.0,-0.0007807279471307993
896.0,0.001811518333852291
960.0,0.0010673684300854802
1024.0,-0.000912246759980917
1152.0,-0.0021772137843072414
1280.0,-0.0036361184902489185
1408.0,-0.005163292866200209
1536.0,-0.0068039484322071075
1664.0,-0.005153648089617491
1792.0,-0.0027453273069113493
1920.0,-0.0032605051528662443
2048.0,-0.0024808142334222794
2304.0,-0.001099464832805097
2560.0,-0.0007525422843173146
2816.0,0.0017290441319346428
3072.0,0.005388613324612379
3328.0,0.006773154251277447
3584.0,0.0035904590040445328
3840.0,-0.00011764159717131406
4096.0,-0.001357757137157023
end
