version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025997379794716835
2.0,0.02560124732553959
3.0,0.025218361988663673
4.0,0.024848181754350662
5.0,0.02449452318251133
6.0,0.024144962430000305
7.0,0.02380630560219288
8.0,0.02348308451473713
9.0,0.02316175028681755
10.0,0.022841060534119606
11.0,0.022515680640935898
12.0,0.022207632660865784
13.0,0.021906880661845207
14.0,0.021611828356981277
15.0,0.021328482776880264
16.0,0.021060334518551826
18.0,0.02054229937493801
20.0,0.02005073055624962
22.0,0.019577883183956146
24.0,0.01907796785235405
26.0,0.018590815365314484
28.0,0.0181182362139225
30.0,0.01764848828315735
32.0,0.017184045165777206
36.0,0.016368325799703598
40.0,0.015587549656629562
44.0,0.01483652088791132
48.0,0.01416363287717104
52.0,0.013475590385496616
56.0,0.012857167050242424
60.0,0.012286785989999771
64.0,0.011677921749651432
72.0,0.01061958447098732
80.0,0.009699597954750061
88.0,0.008845710195600986
96.0,0.007969061844050884
104.0,0.007206112612038851
112.0,0.006581215187907219
120.0,0.006080914288759232
128.0,0.005670078564435244
144.0,0.005071771331131458
160.0,0.004646564368158579
176.0,0.004286171868443489
192.0,0.0041194879449903965
208.0,0.004057655110955238
224.0,0.0037994226440787315
240.0,0.003175632795318961
256.0,0.002257442567497492
288.0,0.0007405422511510551
320.0,0.0002916845551226288
352.0,-4.294906466384418e-05
384.0,-0.0004911432624794543
416.0,0.00023731506371404976
448.0,0.0009174225269816816
480.0,0.0008869442390277982
512.0,0.0006920702871866524
576.0,2.8033942726324312e-05
640.0,-0.00150357186794281
704.0,-0.003398122265934944
768.0,-0.001702797133475542
832.0,0.0002299747575307265
896.0,0.0016899327747523785
960.0,0.0015570076648145914
1024.0,0.0019219382666051388
1152.0,0.0019122930243611336
1280.0,0.0017974782967939973
1408.0,-0.0004070097056683153
1536.0,-0.0026124906726181507
1664.0,-0.0017142640426754951
1792.0,0.00047428705147467554
1920.0,0.0012878066627308726
2048.0,-0.0006678829086013138
2304.0,0.0007856942247599363
2560.0,-0.0007768760551698506
2816.0,-0.002250918187201023
3072.0,-0.0009757341467775404
3328.0,-0.001270691747777164
3584.0,3.5222434235038236e-05
3840.0,0.0017783341463655233
4096.0,0.002070922637358308
4608.0,-0.0004689345951192081
5120.0,-0.0016434318386018276
5632.0,-0.0012952419929206371
6144.0,-0.00012413933291099966
6656.0,-0.0016900034388527274
7168.0,-0.0024027314502745867
7680.0,2.4684410163899884e-05
8192.0,-0.0006393365911208093
9216.0,-0.0007614078931510448
10240.0,0.00051766203250736
11264.0,-0.001236753654666245
12288.0,0.0031450323294848204
13312.0,0.00409687589854002
14336.0,0.0017008897848427296
end
