version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02171802707016468
2.0,0.021303508430719376
3.0,0.020890524610877037
4.0,0.020498795434832573
5.0,0.02012593299150467
6.0,0.019772380590438843
7.0,0.019410571083426476
8.0,0.01905808597803116
9.0,0.0187118761241436
10.0,0.018372315913438797
11.0,0.01805005595088005
12.0,0.01772988773882389
13.0,0.017415201291441917
14.0,0.017105981707572937
15.0,0.016805527731776237
16.0,0.016507940366864204
18.0,0.01595272868871689
20.0,0.015430325642228127
22.0,0.01491859182715416
24.0,0.014432979747653008
26.0,0.013991781510412693
28.0,0.013592575676739216
30.0,0.01321500539779663
32.0,0.012864087708294392
36.0,0.01221427507698536
40.0,0.011637893505394459
44.0,0.011131972074508667
48.0,0.010628239251673222
52.0,0.01014415081590414
56.0,0.009760512039065361
60.0,0.00950976274907589
64.0,0.009318073280155659
72.0,0.008965580724179745
80.0,0.008615956641733646
88.0,0.008285953663289547
96.0,0.00800221599638462
104.0,0.007648581173270941
112.0,0.007285187020897865
120.0,0.006991024129092693
128.0,0.00663243280723691
144.0,0.006017148029059172
160.0,0.005647758953273296
176.0,0.005420631263405085
192.0,0.005093960091471672
208.0,0.004857882857322693
224.0,0.004826598800718784
240.0,0.00469061778858304
256.0,0.004504908807575703
288.0,0.004020940978080034
320.0,0.0037814409006386995
352.0,0.0033346733544021845
384.0,0.003044214565306902
416.0,0.0032196275424212217
448.0,0.002719319425523281
480.0,0.0017489498713985085
512.0,0.0013743527233600616
576.0,0.0009886687621474266
640.0,0.0012743888655677438
704.0,0.0023040147498250008
768.0,0.0033965406473726034
832.0,0.004120659548789263
896.0,0.0032718447037041187
960.0,0.0030928198248147964
1024.0,0.0026027404237538576
1152.0,0.0019625641871243715
1280.0,0.0017393617890775204
1408.0,0.002267365576699376
1536.0,0.0025448116939514875
1664.0,0.0019338035490363836
1792.0,0.0020801774226129055
1920.0,0.0009434567182324827
2048.0,0.0006740568205714226
2304.0,0.002035580575466156
2560.0,0.00010455306619405746
2816.0,-0.0011766457464545965
3072.0,-0.000907308713067323
3328.0,-0.0015836511738598347
3584.0,-0.001798292389139533
3840.0,-0.000180793838808313
4096.0,0.0004796248103957623
4608.0,-0.0011793634621426463
5120.0,-0.0007591058383695781
5632.0,-0.0021560038439929485
6144.0,-0.0006232365849427879
6656.0,-0.0015693154418841004
7168.0,-0.0035941163077950478
7680.0,-0.0023363607469946146
8192.0,-0.0026042303070425987
9216.0,-0.0027375733479857445
10240.0,-0.001989783253520727
11264.0,-0.0015297101344913244
12288.0,0.001006132340990007
13312.0,0.005543298553675413
14336.0,0.005722164176404476
end
