version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021111005917191505
2.0,0.020734624937176704
3.0,0.020384974777698517
4.0,0.020029600709676743
5.0,0.01967736892402172
6.0,0.019326157867908478
7.0,0.01898050121963024
8.0,0.018634280189871788
9.0,0.018299292773008347
10.0,0.017977843061089516
11.0,0.017667027190327644
12.0,0.017365580424666405
13.0,0.017075873911380768
14.0,0.016796190291643143
15.0,0.016527898609638214
16.0,0.016268359497189522
18.0,0.015779418870806694
20.0,0.015310660004615784
22.0,0.01487270463258028
24.0,0.014471287839114666
26.0,0.014083931222558022
28.0,0.01373937726020813
30.0,0.013384665362536907
32.0,0.013035834766924381
36.0,0.012367116287350655
40.0,0.01171598769724369
44.0,0.011141856200993061
48.0,0.010627181269228458
52.0,0.010160171426832676
56.0,0.009791477583348751
60.0,0.009458936750888824
64.0,0.009114409796893597
72.0,0.008553240448236465
80.0,0.008145632222294807
88.0,0.007745844777673483
96.0,0.007363823242485523
104.0,0.006954065058380365
112.0,0.006593021098524332
120.0,0.0062747919000685215
128.0,0.005957364570349455
144.0,0.005120905116200447
160.0,0.004810319747775793
176.0,0.004596285987645388
192.0,0.004471137188374996
208.0,0.004085630644112825
224.0,0.003867172170430422
240.0,0.003915153909474611
256.0,0.004195836838334799
288.0,0.0038965786807239056
320.0,0.0033787682186812162
352.0,0.0036487567704170942
384.0,0.003541814861819148
416.0,0.0033893322106450796
448.0,0.0028843723703175783
480.0,0.0025224119890481234
512.0,0.0028366902843117714
576.0,0.002259403932839632
640.0,0.0012717883801087737
704.0,0.001215088996104896
768.0,0.0020643442403525114
832.0,0.0019511862192302942
896.0,0.0009544280474074185
960.0,0.0009101800969801843
1024.0,0.0010827620280906558
1152.0,0.002158082788810134
1280.0,0.0010843329364433885
1408.0,0.001354612410068512
1536.0,0.0009266888373531401
1664.0,0.00017781250062398612
1792.0,0.0011036933865398169
1920.0,0.0012711978051811457
2048.0,0.001792878727428615
2304.0,0.002739214338362217
2560.0,0.0015401035780087113
2816.0,0.0002620995801407844
3072.0,-7.879514305386692e-05
3328.0,0.0012500270968303084
3584.0,0.0017163745360448956
3840.0,0.0020801678765565157
4096.0,0.0014385768445208669
4608.0,-0.0010388025548309088
5120.0,-0.0002673339913599193
5632.0,0.0003907630452886224
6144.0,0.0008539013797417283
6656.0,-0.0016325777396559715
7168.0,-0.0018419177504256368
7680.0,-0.0010972011368721724
8192.0,-0.002547586802393198
9216.0,-0.0032559731043875217
10240.0,-0.0033989963121712208
11264.0,-0.00342404842376709
12288.0,-0.0019559278152883053
13312.0,-0.0017858273349702358
14336.0,-2.7717696866602637e-06
end
