version,3.0
numOfCh,1
type,point
parent_name,8-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07313871383666992
2.0,0.07194008678197861
3.0,0.07079444825649261
4.0,0.06968050450086594
5.0,0.06859078258275986
6.0,0.06753145903348923
7.0,0.06648200005292892
8.0,0.06546169519424438
9.0,0.06449123471975327
10.0,0.06355490535497665
11.0,0.06266018748283386
12.0,0.061788544058799744
13.0,0.06092367693781853
14.0,0.06009841337800026
15.0,0.059301264584064484
16.0,0.05854463949799538
18.0,0.057076722383499146
20.0,0.05567886307835579
22.0,0.05430516600608826
24.0,0.05300654470920563
26.0,0.05181001126766205
28.0,0.050791651010513306
30.0,0.049870848655700684
32.0,0.04891399294137955
36.0,0.047148510813713074
40.0,0.04571545869112015
44.0,0.04451819509267807
48.0,0.04341729357838631
52.0,0.04216573014855385
56.0,0.04103896766901016
60.0,0.04002827778458595
64.0,0.03914181888103485
72.0,0.03689735755324364
80.0,0.03483211249113083
88.0,0.032937049865722656
96.0,0.031972870230674744
104.0,0.03128311038017273
112.0,0.03068557195365429
120.0,0.030292218551039696
128.0,0.030071379616856575
144.0,0.02876557968556881
160.0,0.027155494317412376
176.0,0.02558107115328312
192.0,0.02411537803709507
208.0,0.022976024076342583
224.0,0.022000357508659363
240.0,0.02051093615591526
256.0,0.018848184496164322
288.0,0.016538819298148155
320.0,0.015678711235523224
352.0,0.016934633255004883
384.0,0.017444202676415443
416.0,0.016803616657853127
448.0,0.01555628702044487
480.0,0.016209663823246956
512.0,0.017983879894018173
576.0,0.015002184547483921
640.0,0.008754094131290913
704.0,0.004000137560069561
768.0,0.004353638738393784
832.0,0.002871501725167036
896.0,0.0040902141481637955
960.0,0.006783823948353529
1024.0,0.009019514545798302
1152.0,0.006691623944789171
1280.0,0.003504137508571148
1408.0,0.0018232363509014249
1536.0,0.0034168565180152655
1664.0,0.0035600950941443443
1792.0,0.0004999952507205307
1920.0,-0.0029461330268532038
2048.0,-0.0004547486314550042
2304.0,0.0030706655234098434
2560.0,0.0009302196558564901
2816.0,0.0006513218977488577
3072.0,-0.006657421588897705
3328.0,-0.007882112637162209
3584.0,-0.009177977219223976
3840.0,-0.010919350199401379
4096.0,-0.010566886514425278
4608.0,-0.005040253512561321
5120.0,-0.006341197527945042
5632.0,-0.003021318232640624
6144.0,-0.0035958117805421352
6656.0,-0.016044069081544876
7168.0,-0.009023685939610004
7680.0,-0.0031716341618448496
8192.0,-0.00393932918086648
9216.0,-0.004086191300302744
10240.0,0.0061151422560215
11264.0,0.0091341407969594
12288.0,0.018565047532320023
13312.0,0.013245024718344212
14336.0,-0.008708758279681206
end
