version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012492300942540169
2.0,0.008325844071805477
3.0,0.006260836962610483
4.0,0.004906071349978447
5.0,0.004156565293669701
6.0,0.003922963980585337
7.0,0.003508645575493574
8.0,0.0031632394529879093
9.0,0.0027283509261906147
10.0,0.0023618368431925774
11.0,0.0022648551966995
12.0,0.001972653903067112
13.0,0.001841268502175808
14.0,0.0015525397611781955
15.0,0.0015418230323120952
16.0,0.0015953702386468649
18.0,0.0011045625433325768
20.0,0.001075310749001801
22.0,0.0006243459647521377
24.0,0.00043427295167930424
26.0,0.0003620292991399765
28.0,9.258227510144934e-05
30.0,8.104870357783511e-05
32.0,0.00012043582682963461
36.0,0.00040084702777676284
40.0,0.0005454397760331631
44.0,0.000531555968336761
48.0,0.00042122218292206526
52.0,0.00020257875439710915
56.0,9.913303074426949e-05
60.0,-0.00029292417457327247
64.0,-0.00014446220302488655
72.0,-4.054398596053943e-05
80.0,9.444222814636305e-05
88.0,0.0002694881986826658
96.0,-1.944122232089285e-06
104.0,-0.00039228686364367604
112.0,-0.0005227491492405534
120.0,-0.00021948476205579937
128.0,3.836137329926714e-05
144.0,-0.00021839943656232208
160.0,-0.00037394199171103537
176.0,6.413165101548657e-05
192.0,0.00026173164951615036
208.0,-2.6622878067428246e-05
224.0,-7.037371688056737e-05
240.0,-1.956225241883658e-05
256.0,0.00010942458175122738
288.0,9.724085430207197e-06
320.0,0.00024871976347640157
352.0,-0.00013475495507009327
384.0,-7.333189569180831e-05
416.0,-0.0003640641807578504
448.0,4.145508864894509e-05
480.0,0.00010743620805442333
512.0,0.00022484651708509773
576.0,-0.00016673335630912334
640.0,-8.870787860359997e-05
704.0,-0.0006023895693942904
768.0,-0.0003370080085005611
832.0,-4.312836972530931e-05
896.0,-0.00031630595913156867
960.0,-0.00015636582975275815
1024.0,0.00025035394355654716
1152.0,-8.517358219251037e-05
1280.0,0.00012950104428455234
1408.0,0.0001038007321767509
1536.0,-7.159484812291339e-05
1664.0,-6.765172292944044e-05
1792.0,-0.00016601261449977756
1920.0,9.821626736083999e-05
2048.0,-6.716937059536576e-05
2304.0,0.0001013363798847422
2560.0,2.684064384084195e-05
2816.0,-7.257514516822994e-05
3072.0,-0.00014567268954124302
3328.0,4.3535335862543434e-05
3584.0,6.687453424092382e-05
3840.0,0.0002715191512834281
4096.0,-0.0001613009226275608
4608.0,-0.00010606346768327057
5120.0,-6.219126225914806e-05
5632.0,2.405990926490631e-06
6144.0,0.0001370823010802269
6656.0,7.956124318297952e-05
7168.0,-0.00018582079792395234
7680.0,-3.766498412005603e-05
8192.0,5.997743210173212e-05
end
