version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01259315200150013
2.0,0.00833086483180523
3.0,0.005876554641872644
4.0,0.004528943449258804
5.0,0.003628841135650873
6.0,0.0030949735082685947
7.0,0.0028941708151251078
8.0,0.002285323105752468
9.0,0.0021739841904491186
10.0,0.0015946929343044758
11.0,0.001447511836886406
12.0,0.0012253583408892155
13.0,0.001083242241293192
14.0,0.0008288123644888401
15.0,0.0008389037102460861
16.0,0.0008420890080742538
18.0,0.0009800564730539918
20.0,0.0009151507401838899
22.0,0.00088412722107023
24.0,0.0009231360745616257
26.0,0.0006689408328384161
28.0,0.0005620174924843013
30.0,0.0006248848512768745
32.0,0.00042305246461182833
36.0,0.0006658995989710093
40.0,0.0003199017664883286
44.0,0.00016605915152467787
48.0,0.0002235922438558191
52.0,0.0004936871118843555
56.0,0.0003392204234842211
60.0,0.0003218884812667966
64.0,0.0001906210818560794
72.0,0.00017112390196416527
80.0,0.0003353865467943251
88.0,0.0003394713276065886
96.0,-0.00020250385568942875
104.0,-0.0003060397575609386
112.0,-0.0002724726218730211
120.0,-0.0001225271844305098
128.0,0.0003088920493610203
144.0,2.407199099252466e-05
160.0,-0.00012898724526166916
176.0,-0.00041659828275442123
192.0,-0.00026236078701913357
208.0,-0.0002057383389910683
224.0,-9.449065692024305e-05
240.0,-9.777458217286039e-06
256.0,0.0002514852094464004
288.0,4.1281509766122326e-05
320.0,1.3805932894683792e-06
352.0,-0.00013914535520598292
384.0,4.25965990871191e-05
416.0,1.811905713111628e-05
448.0,0.00017751044651959091
480.0,0.00018566181825008243
512.0,0.00017020496306940913
576.0,-0.00020618218695744872
640.0,-0.0002534340601414442
704.0,-0.00023358695034403354
768.0,4.760939918924123e-05
832.0,-5.8283130783820525e-05
896.0,-0.00019743411394301802
960.0,-0.00018251838628202677
1024.0,0.00010778493015095592
1152.0,-2.9600953439512523e-06
1280.0,-0.00013682225835509598
1408.0,-0.00012052123202010989
1536.0,0.0002110687200911343
1664.0,-4.324476685724221e-05
1792.0,-0.00021760203526355326
1920.0,6.589858821826056e-05
2048.0,-6.486282654805109e-05
2304.0,-1.3675939044333063e-05
2560.0,-6.233560998225585e-05
2816.0,-4.2023395508294925e-05
3072.0,0.00015743070980533957
3328.0,-0.00010068828851217404
3584.0,0.0002232033875770867
3840.0,-7.600572280352935e-05
4096.0,-3.759527680813335e-05
4608.0,-1.0925890819635242e-05
5120.0,-3.8904800021555275e-05
5632.0,-1.245485691470094e-06
6144.0,-5.2182123909005895e-05
6656.0,0.00016257887182291597
7168.0,6.518470036098734e-05
7680.0,-9.807362948777154e-05
8192.0,-4.4847027311334386e-05
end
