version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012845132499933243
2.0,0.008723682723939419
3.0,0.006434156093746424
4.0,0.004898884333670139
5.0,0.0040367962792515755
6.0,0.00336593110114336
7.0,0.002803887240588665
8.0,0.0027049314230680466
9.0,0.002319094492122531
10.0,0.0021271766163408756
11.0,0.0021205940283834934
12.0,0.0021414177026599646
13.0,0.0019920440390706062
14.0,0.0021004145964980125
15.0,0.002001799177378416
16.0,0.0017749270191416144
18.0,0.0014548283070325851
20.0,0.0012737542856484652
22.0,0.0010362891480326653
24.0,0.000861425360199064
26.0,0.0006510108360089362
28.0,0.0005722682108171284
30.0,0.0006220296490937471
32.0,0.0004605638387147337
36.0,0.00033200590405613184
40.0,0.00042182294419035316
44.0,0.00015795291983522475
48.0,0.00017560625565238297
52.0,0.0001533069007564336
56.0,-0.00011825558613054454
60.0,-0.00013788047363050282
64.0,-0.00047045215615071356
72.0,8.085700392257422e-05
80.0,4.4148611777927727e-05
88.0,0.0001472665899200365
96.0,-0.00010316578118363395
104.0,1.2607658391061705e-05
112.0,0.0003805062151513994
120.0,-2.3210144718177617e-05
128.0,-0.00010192819172516465
144.0,-0.00033289819839410484
160.0,8.708579116500914e-05
176.0,-0.0003570506232790649
192.0,-0.00040096178418025374
208.0,-0.0005353207234293222
224.0,-0.00031343402224592865
240.0,4.0017024730332196e-05
256.0,0.00018395895313005894
288.0,0.00044651643838733435
320.0,0.00016137570491991937
352.0,-7.469760748790577e-05
384.0,-6.506714271381497e-05
416.0,-0.00015048342174850404
448.0,-0.00048386750859208405
480.0,-0.00047366629587486386
512.0,-0.0004936534678563476
576.0,-0.00013051646237727255
640.0,-7.387880759779364e-05
704.0,5.8930498198606074e-05
768.0,-1.752079879224766e-05
832.0,-2.769364436971955e-05
896.0,4.841742338612676e-06
960.0,0.0003775693185161799
1024.0,0.0002208072692155838
1152.0,-8.171458830474876e-06
1280.0,-0.00019664273713715374
1408.0,-0.0001131970711867325
1536.0,-7.110500882845372e-05
1664.0,-8.404413529206067e-05
1792.0,7.82481802161783e-05
1920.0,7.460657798219472e-05
2048.0,3.346091398270801e-05
2304.0,-7.055100286379457e-05
2560.0,-7.113866740837693e-05
2816.0,8.318344771396369e-05
3072.0,0.00010355232370784506
3328.0,-8.164012979250401e-05
3584.0,1.587161204952281e-05
3840.0,7.538370118709281e-05
4096.0,-6.0433030739659443e-05
4608.0,1.634866748645436e-06
5120.0,2.1484300305019133e-05
5632.0,0.00014172426017466933
6144.0,-0.00011683571938192472
6656.0,8.901814726414159e-05
7168.0,-0.0001461124193156138
7680.0,7.00923046679236e-05
8192.0,-0.00014057102089282125
end
