version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012749210931360722
2.0,0.00866805948317051
3.0,0.006464356556534767
4.0,0.0052042389288544655
5.0,0.004284837283194065
6.0,0.003797367913648486
7.0,0.0033793144393712282
8.0,0.0031324385199695826
9.0,0.0030501424334943295
10.0,0.002697656862437725
11.0,0.0023205410689115524
12.0,0.001814032788388431
13.0,0.0017905804561451077
14.0,0.0015638142358511686
15.0,0.0013873938005417585
16.0,0.0012795011280104518
18.0,0.0011979147093370557
20.0,0.0012185756349936128
22.0,0.0007956355111673474
24.0,0.0005309618427418172
26.0,0.0006447243504226208
28.0,0.0007505963440053165
30.0,0.0009081090684048831
32.0,0.0008192802779376507
36.0,0.0008516488596796989
40.0,0.0005754607263952494
44.0,0.0004000244662165642
48.0,0.00035360848414711654
52.0,0.00034097066964022815
56.0,0.0004946952103637159
60.0,0.0003197361947968602
64.0,0.0004316439444664866
72.0,3.587567334761843e-05
80.0,-7.786182322888635e-06
88.0,-1.159775274572894e-05
96.0,0.00014427526912186295
104.0,-2.3687953216722235e-05
112.0,-0.0002304170629940927
120.0,-3.17882550007198e-05
128.0,8.355313184438273e-05
144.0,0.00011890568566741422
160.0,5.7894223573384807e-05
176.0,-0.00021179010218475014
192.0,4.482257645577192e-05
208.0,-4.3846932385349646e-05
224.0,1.355252493340231e-06
240.0,-6.736918294336647e-05
256.0,-0.00016706919996067882
288.0,-0.00024999180459417403
320.0,5.562836304306984e-05
352.0,7.18807932571508e-05
384.0,-1.5142582924454473e-05
416.0,2.9903407266829163e-05
448.0,-7.263862244144548e-06
480.0,9.921488526742905e-05
512.0,0.00010008296521846205
576.0,0.00012243195669725537
640.0,0.00010106436093337834
704.0,4.510643339017406e-05
768.0,-0.0001081268783309497
832.0,-0.0003486517525743693
896.0,-0.0003474102704785764
960.0,0.00022926100064069033
1024.0,-0.0001772537361830473
1152.0,8.401184459216893e-05
1280.0,-9.193154983222485e-05
1408.0,-0.00010963680688291788
1536.0,7.15313944965601e-07
1664.0,2.154003050236497e-05
1792.0,-0.00016802722529973835
1920.0,-0.00011255713616264984
2048.0,-0.00018439418636262417
2304.0,-0.00011062031262554228
2560.0,3.486038258415647e-05
2816.0,-0.00015444244490936399
3072.0,0.00021010961791034788
3328.0,5.4406136769102886e-05
3584.0,0.00019641629478428513
3840.0,4.113266186323017e-05
4096.0,7.340955926338211e-05
4608.0,-9.499824227532372e-05
5120.0,-6.951014802325517e-05
5632.0,2.682438753254246e-05
6144.0,-2.418629446765408e-05
6656.0,-9.684577889856882e-06
7168.0,4.223893483867869e-05
7680.0,-0.00012054207036271691
8192.0,-1.559337579237763e-05
end
