version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012848173268139362
2.0,0.00895592663437128
3.0,0.006636967882514
4.0,0.0052986894734203815
5.0,0.00450852932408452
6.0,0.003997817635536194
7.0,0.0035261427983641624
8.0,0.003151938319206238
9.0,0.0028103208169341087
10.0,0.0025912183336913586
11.0,0.0025097352918237448
12.0,0.0023853094317018986
13.0,0.0022418841253966093
14.0,0.0020068807061761618
15.0,0.0017945864237844944
16.0,0.0015380294062197208
18.0,0.0014511420158669353
20.0,0.0014572996878996491
22.0,0.0011838667560368776
24.0,0.0008131637587212026
26.0,0.00036191949038766325
28.0,0.0005869146552868187
30.0,0.0004906331305392087
32.0,0.000801175250671804
36.0,0.0006715763011015952
40.0,0.0001179811151814647
44.0,0.0004299801657907665
48.0,0.000544865382835269
52.0,0.000274332967819646
56.0,3.873073364957236e-05
60.0,-0.00018617440946400166
64.0,0.00028890621615573764
72.0,0.0003882255987264216
80.0,3.7736859667347744e-05
88.0,7.513414311688393e-05
96.0,0.00026623145095072687
104.0,-0.00011256110883550718
112.0,5.2139956096652895e-05
120.0,0.00020972485071979463
128.0,0.000376829324522987
144.0,0.00013060143101029098
160.0,0.0003063986077904701
176.0,3.37293058692012e-05
192.0,0.00011008045839844272
208.0,-0.00018054514657706022
224.0,-8.392576273763552e-05
240.0,-0.00026886750129051507
256.0,-0.0002786656259559095
288.0,-0.00021888075571041554
320.0,-9.31959948502481e-05
352.0,0.0003042497264686972
384.0,-0.00011181509034940973
416.0,-0.0002969462948385626
448.0,-7.573000038973987e-05
480.0,-0.0001110754965338856
512.0,0.00016206530563067645
576.0,0.0005861009121872485
640.0,7.462565554305911e-05
704.0,0.00038993387715891004
768.0,0.00017774025036487728
832.0,8.053448254941031e-05
896.0,0.0001737432467052713
960.0,-9.371294254378881e-06
1024.0,-4.9624934035819024e-05
1152.0,0.00010768096399260685
1280.0,-1.374874136672588e-05
1408.0,5.342232543625869e-05
1536.0,9.567634697305039e-05
1664.0,0.00011634451220743358
1792.0,8.818580681690946e-05
1920.0,6.683456740574911e-05
2048.0,4.814037311007269e-05
2304.0,9.667902486398816e-05
2560.0,5.73923607589677e-05
2816.0,1.555836024635937e-05
3072.0,6.8069884946453385e-06
3328.0,-5.604503530776128e-05
3584.0,-5.1751900173258036e-05
3840.0,-2.600559309939854e-05
4096.0,-2.1939258658676408e-05
4608.0,3.605292704378371e-06
5120.0,-4.039347913931124e-05
5632.0,-0.00021081224258523434
6144.0,-0.00027847036835737526
6656.0,-0.00026656719273887575
7168.0,-4.767977225128561e-05
7680.0,-0.000122999947052449
8192.0,-7.894763257354498e-05
end
