version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012456179596483707
2.0,0.008649565279483795
3.0,0.006875482387840748
4.0,0.005163583904504776
5.0,0.004300118889659643
6.0,0.003751583630219102
7.0,0.0034248102456331253
8.0,0.0028223933186382055
9.0,0.0024852128699421883
10.0,0.00216851569712162
11.0,0.0019143103854730725
12.0,0.0015561104519292712
13.0,0.0014135243836790323
14.0,0.0013793304096907377
15.0,0.00135630217846483
16.0,0.0013039530022069812
18.0,0.0010860133916139603
20.0,0.0006052695098333061
22.0,0.0003948814992327243
24.0,0.0003837507392745465
26.0,0.00023921842512208968
28.0,0.00017724218196235597
30.0,0.00024281247169710696
32.0,0.0003586523816920817
36.0,0.00011185015318915248
40.0,7.025848753983155e-05
44.0,6.035795377101749e-05
48.0,4.132358299102634e-06
52.0,0.00025231699692085385
56.0,0.00025506329257041216
60.0,0.00019818972214125097
64.0,7.22832846804522e-05
72.0,7.821006147423759e-05
80.0,2.579357533250004e-05
88.0,0.00022152274323161691
96.0,0.00022534150048159063
104.0,8.781869837548584e-05
112.0,1.626495213713497e-05
120.0,0.0001088694334612228
128.0,-4.304682806832716e-05
144.0,-9.394131484441459e-05
160.0,-2.0555327864713036e-05
176.0,8.060438995016739e-05
192.0,0.00031986989779397845
208.0,-4.5374832552624866e-05
224.0,0.00022442791669163853
240.0,0.00016074917220976204
256.0,-0.00016808458894956857
288.0,0.00010172931069973856
320.0,-0.00012010895443381742
352.0,-0.00011262005136813968
384.0,-2.207241550422623e-06
416.0,2.825402953021694e-05
448.0,7.934145287435967e-06
480.0,0.00014749084948562086
512.0,0.0005040743271820247
576.0,0.00012932170648127794
640.0,0.00012439172132872045
704.0,-0.0001300440781051293
768.0,-7.0636856435157824e-06
832.0,-0.00014175869000609964
896.0,-0.00021298322826623917
960.0,0.00011116258974652737
1024.0,-0.00011965629528276622
1152.0,5.4381420341087505e-05
1280.0,-5.802132363896817e-06
1408.0,6.986803782638162e-05
1536.0,0.0001578586525283754
1664.0,0.00011053261550841853
1792.0,-7.067507249303162e-05
1920.0,4.856386294704862e-05
2048.0,-1.6137639704538742e-06
2304.0,-8.78641294548288e-05
2560.0,0.00011831139272544533
2816.0,-7.793077202222776e-06
3072.0,-5.360937939258292e-05
3328.0,-6.840660353191197e-05
3584.0,2.869027593987994e-05
3840.0,1.567515755596105e-05
4096.0,7.974119216669351e-05
4608.0,0.00010331359226256609
5120.0,7.975374501256738e-06
5632.0,-6.489300722023472e-05
6144.0,0.00011016931239282712
6656.0,-9.96139133349061e-05
7168.0,-0.00013580643280874938
7680.0,-2.403375219728332e-05
8192.0,-5.340818825061433e-05
end
