version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012275267392396927
2.0,0.007930397056043148
3.0,0.005933644715696573
4.0,0.004610929172486067
5.0,0.0037801996804773808
6.0,0.002933281473815441
7.0,0.0025809321086853743
8.0,0.002335818251594901
9.0,0.002118203090503812
10.0,0.0019555024337023497
11.0,0.001845444436185062
12.0,0.0016161852981895208
13.0,0.0016146193956956267
14.0,0.001557940966449678
15.0,0.0015358668752014637
16.0,0.001529811299405992
18.0,0.001274506445042789
20.0,0.0008627031347714365
22.0,0.0006684598047286272
24.0,0.0003949150850530714
26.0,0.0007083836826495826
28.0,0.0009208904230035841
30.0,0.0006426731124520302
32.0,0.0008155168616212904
36.0,0.0005153564270585775
40.0,0.00038605413283221424
44.0,0.0005557485274039209
48.0,0.00025832231040112674
52.0,-4.111121597816236e-05
56.0,0.00012108062946936116
60.0,2.2478876417153515e-05
64.0,-0.00039344417746178806
72.0,-0.0005029125604778528
80.0,-0.00039493475924246013
88.0,-0.0001960496010724455
96.0,-8.397101191803813e-05
104.0,3.60664380423259e-05
112.0,-0.00017943585407920182
120.0,-9.272738680010661e-05
128.0,1.4676164028060157e-05
144.0,-0.0001158719023806043
160.0,-0.00010995909542543814
176.0,-4.084992906427942e-05
192.0,-5.793250602437183e-05
208.0,-0.00021589234529528767
224.0,-0.00045145885087549686
240.0,-9.060284355655313e-05
256.0,0.0001961370144272223
288.0,0.0003682779206428677
320.0,-9.385547309648246e-05
352.0,0.000124079073430039
384.0,0.00010863119678106159
416.0,-0.00028186372946947813
448.0,-0.00016412866534665227
480.0,-0.00021837124950252473
512.0,-3.4078373573720455e-05
576.0,-0.0002014603087445721
640.0,4.159399395575747e-05
704.0,-2.4825056243571453e-05
768.0,0.00010311428195564076
832.0,5.17204352945555e-05
896.0,-0.0001290409709326923
960.0,-0.00020902734831906855
1024.0,-6.427570770028979e-05
1152.0,-3.906292840838432e-05
1280.0,-1.8312204019821365e-06
1408.0,0.0001268819614779204
1536.0,-8.307915413752198e-05
1664.0,-0.00020114216022193432
1792.0,4.327817805460654e-05
1920.0,-8.890042954590172e-05
2048.0,0.00012236139446031302
2304.0,-1.7944596038432792e-05
2560.0,-2.8753382139257155e-05
2816.0,0.00013912975555285811
3072.0,5.565170431509614e-05
3328.0,5.828515350003727e-05
3584.0,7.795968849677593e-05
3840.0,-0.00016159642837010324
4096.0,-2.2217303921934217e-05
4608.0,-4.440486736712046e-05
5120.0,9.856832912191749e-05
5632.0,3.455808473518118e-05
6144.0,1.8555327187641524e-05
6656.0,-0.00011420411465223879
7168.0,-1.3424017197394278e-05
7680.0,-8.404398977290839e-05
8192.0,-2.75728598353453e-06
end
