version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012562377378344536
2.0,0.008414622396230698
3.0,0.006191660650074482
4.0,0.004850346129387617
5.0,0.003905553137883544
6.0,0.0033328477293252945
7.0,0.0029628719203174114
8.0,0.0024099487345665693
9.0,0.0022026384249329567
10.0,0.0018163867061957717
11.0,0.001636928878724575
12.0,0.0014676479622721672
13.0,0.0012504857731983066
14.0,0.0008720952901057899
15.0,0.0007918137707747519
16.0,0.0009210685384459794
18.0,0.0009417199762538075
20.0,0.0009064931073226035
22.0,0.0006939559243619442
24.0,0.0006541796028614044
26.0,0.0006599642802029848
28.0,0.0005086206365376711
30.0,0.00040441405144520104
32.0,0.0004688877670560032
36.0,0.00036167577491141856
40.0,0.00038916809717193246
44.0,0.00013840815518051386
48.0,4.0679165977053344e-05
52.0,0.000225530777242966
56.0,0.00017983344150707126
60.0,4.208024256513454e-05
64.0,-0.00015620786871295422
72.0,0.0003241104423068464
80.0,0.00025862164329737425
88.0,0.00011482708214316517
96.0,-5.90500894759316e-05
104.0,2.7870844860444777e-05
112.0,8.685335342306644e-05
120.0,-0.00023150806373450905
128.0,-4.56770540040452e-05
144.0,-5.682893970515579e-05
160.0,0.0002316583995707333
176.0,-0.00016922211216297
192.0,-8.981011887954082e-06
208.0,0.00016990760923363268
224.0,0.00020903581753373146
240.0,-0.00015913721290417016
256.0,-0.00040288237505592406
288.0,-9.349934407509863e-05
320.0,0.00021073872630950063
352.0,0.00018103697220794857
384.0,-3.78948388970457e-05
416.0,9.753683116286993e-05
448.0,0.0001905128883663565
480.0,0.00020428784773685038
512.0,0.0001861790515249595
576.0,3.213674062862992e-05
640.0,-0.0001955624611582607
704.0,-8.410165901295841e-05
768.0,0.00018596500740386546
832.0,-5.022914774599485e-05
896.0,-9.437500921194442e-06
960.0,0.00016376993153244257
1024.0,5.457860243041068e-05
1152.0,4.4365770008880645e-05
1280.0,4.1576124203857034e-05
1408.0,6.150723493192345e-05
1536.0,8.290757250506431e-05
1664.0,5.349069760995917e-05
1792.0,8.777551556704566e-05
1920.0,3.8531805330421776e-05
2048.0,3.716832725331187e-05
2304.0,-3.324552744743414e-05
2560.0,4.098339104530169e-06
2816.0,-2.7961905288975686e-05
3072.0,-0.0002291705022798851
3328.0,1.8448416085448116e-05
3584.0,-0.00020663946634158492
3840.0,-6.77182397339493e-05
4096.0,-0.00017298816237598658
4608.0,-0.00014423622633330524
5120.0,-0.00013752565428148955
5632.0,-3.917835419997573e-05
6144.0,-8.874623745214194e-05
6656.0,8.604785398347303e-05
7168.0,6.408877379726619e-05
7680.0,-1.0547542842687108e-05
8192.0,5.1017985242651775e-05
end
