version,3.0
numOfCh,1
type,point
parent_name,ff67b_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012759190052747726
2.0,0.008567516691982746
3.0,0.0063475375063717365
4.0,0.005024271085858345
5.0,0.004009551834315062
6.0,0.003140307031571865
7.0,0.0028393256943672895
8.0,0.0024842105340212584
9.0,0.001993968151509762
10.0,0.001866017933934927
11.0,0.001947810291312635
12.0,0.001652776263654232
13.0,0.001463107531890273
14.0,0.0013635123614221811
15.0,0.0013052799040451646
16.0,0.0011144726304337382
18.0,0.0006978878518566489
20.0,0.000981105025857687
22.0,0.000875377852935344
24.0,0.0006355189252644777
26.0,0.0005650940584018826
28.0,0.0006645812536589801
30.0,0.0005292251007631421
32.0,0.0007424316718243062
36.0,0.0009321855031885207
40.0,0.00080066331429407
44.0,0.000638171099126339
48.0,0.0004350988892838359
52.0,0.0005745686939917505
56.0,0.000774067360907793
60.0,0.0006760629476048052
64.0,0.0006791058694943786
72.0,0.0005995777901262045
80.0,0.00025153259048238397
88.0,0.0003530203830450773
96.0,0.0005746401729993522
104.0,6.369171751430258e-05
112.0,0.0003079937887378037
120.0,0.00020116545783821493
128.0,0.0002228970843134448
144.0,6.262225360842422e-05
160.0,-1.5515041013713926e-05
176.0,0.0002146544138668105
192.0,0.0003013114328496158
208.0,-0.00026319074095226824
224.0,-0.00028936180751770735
240.0,-0.00010139702499145642
256.0,7.94239022070542e-05
288.0,2.071027847705409e-05
320.0,-0.0002824401599355042
352.0,-0.0001708877389319241
384.0,-1.3375832168094348e-05
416.0,-0.00018446818285156041
448.0,-0.0002869687741622329
480.0,4.627287489711307e-05
512.0,-0.00020994758233428001
576.0,-0.0003416271065361798
640.0,-9.282025712309405e-05
704.0,-0.00019116332987323403
768.0,-5.047599188401364e-05
832.0,-8.269147656392306e-05
896.0,0.00022209982853382826
960.0,0.00010767843195935711
1024.0,0.0005053413915447891
1152.0,0.00023343859356828034
1280.0,-8.32345467642881e-05
1408.0,-0.00018018715491052717
1536.0,-0.0001743259053910151
1664.0,-0.00011656634887913242
1792.0,2.2544220712461538e-07
1920.0,6.554232822963968e-05
2048.0,1.94082131201867e-05
2304.0,-6.50230358587578e-05
2560.0,1.1266655747022014e-05
2816.0,-2.4832859708112665e-05
3072.0,-0.00015604410145897418
3328.0,3.880275471601635e-05
3584.0,0.00021780241513624787
3840.0,-5.560215504374355e-05
4096.0,-0.00033783551771193743
4608.0,0.00010735901742009446
5120.0,0.00010526510595809668
5632.0,4.2995070543838665e-05
6144.0,3.83417536795605e-05
6656.0,-4.0797163819661364e-05
7168.0,3.295304122730158e-05
7680.0,-0.0001731819793349132
8192.0,4.050673305755481e-05
end
