version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023102883249521255
2.0,0.01630573533475399
3.0,0.012633122503757477
4.0,0.010340667329728603
5.0,0.008586160838603973
6.0,0.007394628133624792
7.0,0.006321127526462078
8.0,0.0050454093143343925
9.0,0.004404004197567701
10.0,0.00414324551820755
11.0,0.003555499017238617
12.0,0.0035518216900527477
13.0,0.0034485592041164637
14.0,0.003126618219539523
15.0,0.0033065970055758953
16.0,0.002882531378418207
18.0,0.0023652224335819483
20.0,0.00228915736079216
22.0,0.0021091687958687544
24.0,0.002214552368968725
26.0,0.001801326870918274
28.0,0.002108811168000102
30.0,0.0016261461423709989
32.0,0.001642723334953189
36.0,0.0013140911469236016
40.0,0.0016537595074623823
44.0,0.001900100614875555
48.0,0.0022314549423754215
52.0,0.0021721275988966227
56.0,0.0021452512592077255
60.0,0.002284103771671653
64.0,0.0015861993888393044
72.0,0.0014050754252821207
80.0,0.0014466159045696259
88.0,0.0007327914354391396
96.0,0.0006169953267090023
104.0,0.0006221208022907376
112.0,0.0010383090702816844
120.0,0.0019194259075447917
128.0,0.0015756582142785192
144.0,0.0006002627778798342
160.0,0.000926981505472213
176.0,0.0012031450169160962
192.0,0.0011497796513140202
208.0,0.0009479082655161619
224.0,0.0008436728385277092
240.0,0.0010532670421525836
256.0,0.0012303970288485289
288.0,0.0006184260128065944
320.0,0.0005326504469849169
352.0,0.0007556214113719761
384.0,0.001246291445568204
416.0,0.0018667803378775716
448.0,0.0008170977234840393
480.0,0.0014544501900672913
512.0,0.0005713268765248358
576.0,0.0007901402423158288
640.0,0.0005906794685870409
704.0,0.00018376311345491558
768.0,0.0006396261160261929
832.0,0.0010721575235947967
896.0,0.0007745372713543475
960.0,6.858530832687393e-05
1024.0,0.00032999683753587306
1152.0,5.5673550377832726e-05
1280.0,0.0006074901903048158
1408.0,0.00012191478163003922
1536.0,0.00028630049200728536
1664.0,0.0004149610176682472
1792.0,0.000721590593457222
1920.0,0.0006853445083834231
2048.0,0.0006187362596392632
2304.0,0.0003606751561164856
2560.0,-2.7042517558584223e-06
2816.0,2.2407464712159708e-05
3072.0,-0.00032746270881034434
3328.0,-0.00048078352119773626
3584.0,-0.00023893271281849593
3840.0,-0.00040612436714582145
4096.0,-5.0812388508347794e-05
4608.0,-0.00039713646401651204
5120.0,-0.0006323761772364378
5632.0,-0.00015681829245295376
6144.0,0.00021837676467839628
6656.0,-6.828631012467667e-05
7168.0,-0.0002329905837541446
7680.0,8.719480683794245e-05
8192.0,0.0003387603792361915
end
