version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021521328017115593
2.0,0.013562205247581005
3.0,0.00965762697160244
4.0,0.007304791826754808
5.0,0.006129101384431124
6.0,0.005263864528387785
7.0,0.0045924014411866665
8.0,0.004252646584063768
9.0,0.0040305363945662975
10.0,0.0037189950235188007
11.0,0.002800439717248082
12.0,0.0024074825923889875
13.0,0.0024226722307503223
14.0,0.0024431103374809027
15.0,0.0023358450271189213
16.0,0.0022237508092075586
18.0,0.0016798761207610369
20.0,0.0017117047682404518
22.0,0.0015461202710866928
24.0,0.002003898611292243
26.0,0.0019494472071528435
28.0,0.001034359447658062
30.0,0.0010387379443272948
32.0,0.0009149613906629384
36.0,0.001078792498447001
40.0,0.0011747271055355668
44.0,0.0006431795773096383
48.0,-0.0002565290196798742
52.0,-0.0002473886124789715
56.0,0.0003250372828915715
60.0,0.0004896732280030847
64.0,0.00033017044188454747
72.0,-0.0002846322604455054
80.0,-0.0004672640352509916
88.0,-0.0003245457191951573
96.0,0.00031670817406848073
104.0,-8.749379048822448e-06
112.0,-0.0003556005540303886
120.0,8.120314305415377e-05
128.0,-0.0002537192194722593
144.0,0.00013338659482542425
160.0,-0.0003480728773865849
176.0,2.9945473215775564e-05
192.0,-0.0004886804381385446
208.0,-0.00012025373143842444
224.0,-0.00046965680667199194
240.0,0.00011137104593217373
256.0,-0.0001941775844898075
288.0,-0.0001000634438241832
320.0,6.391861097654328e-05
352.0,-9.28913796087727e-05
384.0,-0.0003012438537552953
416.0,-0.0003931452229153365
448.0,-1.9430899556027725e-05
480.0,0.00010655511869117618
512.0,0.0004439658659975976
576.0,-8.317373431054875e-05
640.0,-0.0004477332695387304
704.0,0.0003515083808451891
768.0,-0.00017607772315386683
832.0,0.00017634047253523022
896.0,7.222779913718114e-06
960.0,-3.206960536772385e-05
1024.0,0.00010930046846624464
1152.0,-3.122779162367806e-05
1280.0,9.267350833397359e-05
1408.0,-3.927335637854412e-05
1536.0,2.2495076336781494e-05
1664.0,-2.8716314773191698e-05
1792.0,-0.00019375342526473105
1920.0,-0.0002754536981228739
2048.0,0.0001706852635834366
2304.0,6.78903452353552e-05
2560.0,6.508082151412964e-05
2816.0,-0.00023615150712430477
3072.0,0.00022644260025117546
3328.0,0.00024801722611300647
3584.0,-0.0001921888760989532
3840.0,-0.00015117587463464588
4096.0,-2.8838836442446336e-05
4608.0,-0.00011823542445199564
5120.0,-5.1049995818175375e-05
5632.0,-3.7599754705297528e-06
6144.0,0.00014408244169317186
6656.0,-7.414641004288569e-05
7168.0,-0.00027330199372954667
7680.0,-0.0001768260553944856
8192.0,0.00031090955599211156
end
