version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02358524687588215
2.0,0.016335291787981987
3.0,0.01221790723502636
4.0,0.009850148111581802
5.0,0.008102955296635628
6.0,0.006717081647366285
7.0,0.005777545273303986
8.0,0.005061952862888575
9.0,0.004164544865489006
10.0,0.0034860800951719284
11.0,0.003441317705437541
12.0,0.0030871692579239607
13.0,0.002529803430661559
14.0,0.002781285671517253
15.0,0.0023170507047325373
16.0,0.0022335785906761885
18.0,0.001643313211388886
20.0,0.0017623777966946363
22.0,0.0016574212349951267
24.0,0.0013581629609689116
26.0,0.0019473666325211525
28.0,0.0019662429112941027
30.0,0.0014939054381102324
32.0,0.0010124503169208765
36.0,0.001092133461497724
40.0,0.0011617826530709863
44.0,0.0004425005754455924
48.0,0.0007066471152938902
52.0,0.0005960987764410675
56.0,0.00035153067437931895
60.0,0.0007260213023982942
64.0,0.0010511229047551751
72.0,0.00016559129289817065
80.0,-0.00011260065366514027
88.0,4.0622388041811064e-05
96.0,0.00033114809775725007
104.0,0.00046322724665515125
112.0,0.0007681542192585766
120.0,-2.91241940431064e-05
128.0,0.0003632452862802893
144.0,4.7852619900368154e-05
160.0,0.00020150607451796532
176.0,0.00012373412027955055
192.0,8.477765368297696e-05
208.0,0.00035247174673713744
224.0,0.00038414023583754897
240.0,0.0006448866333812475
256.0,0.0009569615358486772
288.0,7.957396155688912e-05
320.0,4.9842165026348084e-05
352.0,-0.00017593057418707758
384.0,-0.00018024182645604014
416.0,-0.00045298528857529163
448.0,-0.00010178962111240253
480.0,-0.00025550369173288345
512.0,-2.4893828594940715e-05
576.0,-0.000553961144760251
640.0,-0.0005805999389849603
704.0,-3.2746547731221654e-06
768.0,-9.285181295126677e-05
832.0,-1.8190914488513954e-05
896.0,0.0003886998747475445
960.0,0.00040625958354212344
1024.0,0.0004526655829977244
1152.0,-4.533460014499724e-05
1280.0,-0.00026498493389226496
1408.0,-2.230734025943093e-05
1536.0,1.0934398233075626e-05
1664.0,-3.257776552345604e-05
1792.0,0.00021177942107897252
1920.0,0.000416590366512537
2048.0,1.0233674174742191e-06
2304.0,-7.609578460687771e-05
2560.0,-0.00018245477986056358
2816.0,3.1078438951226417e-06
3072.0,-0.00016523544036317617
3328.0,-0.00024902488803490996
3584.0,-0.0001801212492864579
3840.0,0.00020583905279636383
4096.0,2.4687360564712435e-05
4608.0,-0.00022641367104370147
5120.0,0.0001131364842876792
5632.0,-0.00041351706022396684
6144.0,0.00025457332958467305
6656.0,-0.0004838475142605603
7168.0,6.151863635750487e-05
7680.0,0.00020921730902045965
8192.0,-0.00018343827105127275
end
